model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/GPT-2-Large-43k-steps,False,0.09177808463573456,1280,1280,4.313137054443359,6.258446890895913,0.9776849746704102,6.388047695159912,2.849454542893747,1.4510197130064557,transformer.h.2.attn.c_attn_k,1276,707.0571899414062,1276,28.25008201599121,25.028500432004773,28.25008201599121,1.4504860700981226e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.0343509316444397,1280,1280,5.371331691741943,3.4138294487319807,0.9981890916824341,3.9791455268859863,2.8285988548222827,0.6355648179352824,transformer.h.2.attn.c_attn_v,1276,673.9052734375,1276,4.320806503295898,155.9674734157725,4.320806503295898,1.7402398952981457e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.021045774221420288,1280,1280,2.00207257270813,0.7343785986947948,0.868202269077301,1.7894740104675293,1.9379291867691786,0.36680917999961804,transformer.h.2.attn.c_proj,1261,86.68205261230469,1261,2.327068567276001,37.249462190867966,2.327068567276001,1.0017617569246795e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.05626267194747925,1280,5120,3.1893014907836914,7.3791697033208745,1.006441593170166,7.382739543914795,3.5409875164740177,2.313725975623467,transformer.h.2.mlp.c_fc,1280,3475.26171875,1280,205.93301391601562,16.875690073507563,205.93301391601562,0.5512211918830872,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.041894614696502686,5120,1280,2.4763731956481934,3.34835536837285,0.9832409024238586,3.464073657989502,2.704861046781191,1.3521206634997576,transformer.h.2.mlp.c_proj,1280,506.8285217285156,1280,22.496795654296875,22.52892054125547,22.496795654296875,0.036972541362047195,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.057585060596466064,1280,1280,3.8269333839416504,4.178398117856064,0.9864591360092163,4.560488224029541,2.875944927768905,1.0918397836213216,transformer.h.3.attn.c_attn_q,1277,751.527587890625,1277,12.354915618896484,60.828225062191876,12.354915618896484,1.2435962162271608e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.08467870950698853,1280,1280,3.9094839096069336,6.505484355784436,0.956195056438446,6.622884750366211,2.8859574303957776,1.6640263794917391,transformer.h.3.attn.c_attn_k,1276,769.0550537109375,1276,46.134559631347656,16.66982539459155,46.134559631347656,1.0302952432539314e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.03699818253517151,1280,1280,4.544320583343506,3.0048950117018434,0.9958014488220215,3.8138866424560547,2.841880899069579,0.6612418636827284,transformer.h.3.attn.c_attn_v,1276,694.833740234375,1276,4.58397102355957,151.578999226487,4.58397102355957,1.542457175673917e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.03488439321517944,1280,1280,1.976719856262207,0.5089040169195431,0.8898773789405823,1.8005259037017822,2.008145282618617,0.257448730181642,transformer.h.3.attn.c_proj,1261,101.89321899414062,1261,1.8090423345565796,56.324397195003186,1.8090423345565796,1.0992680472554639e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.040672123432159424,1280,5120,3.6976516246795654,7.891776570405409,1.0144331455230713,7.897304534912109,3.541754430549309,2.134267197518723,transformer.h.3.mlp.c_fc,1280,3481.404052734375,1280,136.22825622558594,25.55566773877936,136.22825622558594,0.503531277179718,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.03147101402282715,5120,1280,3.4823641777038574,4.194141503760808,0.9952872395515442,4.262458801269531,2.730232765335999,1.204394856406509,transformer.h.3.mlp.c_proj,1280,537.3197021484375,1280,16.010129928588867,33.561233078374954,16.010129928588867,0.04032144695520401,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.052474915981292725,1280,1280,3.346726417541504,3.582899283799059,0.9814066886901855,4.137772560119629,2.90859011878734,1.0705683216350403,transformer.h.4.attn.c_attn_q,1278,810.196044921875,1278,11.764360427856445,68.86868605312688,11.764360427856445,1.5040493053675164e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.05460125207901001,1280,1280,2.4897994995117188,3.7864954963840782,0.9654241800308228,4.049291610717773,2.9063168875896506,1.5208033808050239,transformer.h.4.attn.c_attn_k,1277,805.96630859375,1277,33.17442321777344,24.294809989701577,33.17442321777344,1.4302578165370505e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.033761680126190186,1280,1280,4.634854316711426,2.8563662770155456,0.9963129162788391,3.8145461082458496,2.847997621129137,0.6162796243059107,transformer.h.4.attn.c_attn_v,1276,704.689208984375,1276,4.1331353187561035,170.4974927354801,4.1331353187561035,2.0689003576990217e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.05763721466064453,1280,1280,2.115602493286133,0.3239210485833959,0.9219142198562622,1.659200668334961,2.0254530367329386,0.1531105439757042,transformer.h.4.attn.c_proj,1264,106.03592681884766,1264,1.4226908683776855,74.53195151225081,1.4226908683776855,1.0883713002840523e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.03649944067001343,1280,5120,3.820589780807495,8.012403488532726,1.0142464637756348,8.019518852233887,3.551361770562424,2.0971640370244815,transformer.h.4.mlp.c_fc,1280,3559.27685546875,1280,125.07313537597656,28.457564806138205,125.07313537597656,0.5414605140686035,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.028231382369995117,5120,1280,3.323713541030884,3.9202348424957334,0.997713565826416,4.059816360473633,2.7854101314626156,1.1794743422081533,transformer.h.4.mlp.c_proj,1280,610.11279296875,1280,15.117303848266602,40.35857181230815,15.117303848266602,0.038542356342077255,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.03360724449157715,1280,1280,3.4771087169647217,3.3279652713330767,0.9859148263931274,3.9883675575256348,2.9079675906729414,0.9571070513544837,transformer.h.5.attn.c_attn_q,1276,809.0355224609375,1276,9.059558868408203,89.30186714522536,9.059558868408203,1.0111722076544538e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.03942596912384033,1280,1280,3.0662007331848145,4.367014646157547,0.9746966361999512,4.548792839050293,2.906387987265986,1.424242907156831,transformer.h.5.attn.c_attn_k,1277,806.0982666015625,1277,26.5609073638916,30.34904853052641,26.5609073638916,1.1947667189815547e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.03332684934139252,1280,1280,4.719954490661621,3.129214308195741,0.9961755871772766,3.891965389251709,2.8535055646886622,0.6629755253756912,transformer.h.5.attn.c_attn_v,1276,713.683349609375,1276,4.602306365966797,155.07080425738954,4.602306365966797,1.4272667613113299e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.05779057741165161,1280,1280,2.1727232933044434,0.3536138489729554,0.9317092895507812,1.6278156042099,2.0397008230825513,0.16275144196348743,transformer.h.5.attn.c_proj,1266,109.57231140136719,1266,1.4546263217926025,75.32677620348312,1.4546263217926025,1.0288942576153204e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.04336225986480713,1280,5120,2.9938039779663086,6.289019581778242,1.0146182775497437,6.32672119140625,3.556844382713482,2.1006784773031044,transformer.h.5.mlp.c_fc,1280,3604.49462890625,1280,126.08937072753906,28.586823838585435,126.08937072753906,0.543265700340271,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.03074204921722412,5120,1280,3.1722280979156494,3.6636463712298815,0.9982537031173706,3.9067800045013428,2.8170616418715424,1.1549126538653145,transformer.h.5.mlp.c_proj,1280,656.2384033203125,1280,14.286066055297852,45.93555712119592,14.286066055297852,0.04108673706650734,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.035795629024505615,1280,1280,3.3337297439575195,3.036791423789015,0.9842265844345093,3.9218666553497314,2.9166601740354245,0.9109290965451793,transformer.h.6.attn.c_attn_q,1277,825.391845703125,1277,8.145712852478027,101.32837489502597,8.145712852478027,1.0693031981645618e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.04187995195388794,1280,1280,3.404313087463379,4.297409752324351,0.9803992509841919,4.472845077514648,2.9122663735836993,1.2623426934936928,transformer.h.6.attn.c_attn_k,1276,817.0833740234375,1276,18.295433044433594,44.660510196124385,18.295433044433594,1.2053769751219079e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.03906744718551636,1280,1280,4.787117004394531,3.0632489414361754,0.9965991973876953,3.857070207595825,2.853722342338997,0.6398943118841967,transformer.h.6.attn.c_attn_v,1276,714.0396728515625,1276,4.364096164703369,163.6168512111823,4.364096164703369,1.4144308806862682e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.07035166025161743,1280,1280,2.153245449066162,0.352756821716385,0.940405011177063,1.5738413333892822,2.0356009631299905,0.1638256436902591,transformer.h.6.attn.c_proj,1267,108.54278564453125,1267,1.4582287073135376,74.43467893626729,1.4582287073135376,1.2134834832977504e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.04079461097717285,1280,5120,2.9904441833496094,6.389846144551407,1.013285517692566,6.420248508453369,3.5622974541775223,2.1367548607424975,transformer.h.6.mlp.c_fc,1280,3650.03857421875,1280,137.0108184814453,26.64051360815027,137.0108184814453,0.5378713607788086,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.028589457273483276,5120,1280,3.0649328231811523,3.4630310356988554,0.9974884986877441,3.82639217376709,2.8451520735376903,1.1298880711207593,transformer.h.6.mlp.c_proj,1280,700.0870971679688,1280,13.486152648925781,51.91155071374141,13.486152648925781,0.042359378188848495,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.030451029539108276,1280,1280,3.585265636444092,3.1724241812651988,0.9875856041908264,3.9518799781799316,2.915092429363304,0.8848505251654508,transformer.h.7.attn.c_attn_q,1275,822.4176635742188,1275,7.670974254608154,107.21163131008699,7.670974254608154,1.1200527296750806e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.023663461208343506,1280,1280,3.6538782119750977,4.7988726014040015,0.9827253818511963,4.862277507781982,2.9122535915307797,1.3133641361324901,transformer.h.7.attn.c_attn_k,1277,817.059326171875,1277,20.57615089416504,39.709046185289,20.57615089416504,1.0900668712565675e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.035722166299819946,1280,1280,5.0402021408081055,3.293220331608534,0.996877133846283,3.9675991535186768,2.8590266079307156,0.65339052673005,transformer.h.7.attn.c_attn_v,1276,722.8140869140625,1276,4.501844882965088,160.55952741712179,4.501844882965088,1.2088625226169825e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.07348641753196716,1280,1280,2.2247474193573,0.2682804358779126,0.9438990950584412,1.5844056606292725,2.0592086087888926,0.12058916600762494,transformer.h.7.attn.c_proj,1267,114.60633087158203,1267,1.320046305656433,86.81993228608034,1.320046305656433,1.0419772479508538e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.0472259521484375,1280,5120,2.9660484790802,6.324885797875741,1.0123264789581299,6.360434532165527,3.5611082579975597,2.1324283276169336,transformer.h.7.mlp.c_fc,1280,3640.0576171875,1280,135.6526641845703,26.83366109370917,135.6526641845703,0.5516726970672607,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.03114265203475952,5120,1280,3.1398985385894775,3.3955428895143025,1.000242829322815,3.8161253929138184,2.8527310324118167,1.0814180292079332,transformer.h.7.mlp.c_proj,1280,712.4116821289062,1280,12.06196403503418,59.06266011569048,12.06196403503418,0.040884796530008316,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.028000324964523315,1280,1280,3.842072010040283,3.6256950019978786,0.9890772104263306,4.1735992431640625,2.899681868179511,0.9436822091108761,transformer.h.8.attn.c_attn_q,1276,793.74658203125,1276,8.783795356750488,90.36487643365268,8.783795356750488,1.7930660760612227e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.027944564819335938,1280,1280,4.061166763305664,5.59108880614924,0.9841798543930054,5.606078147888184,2.899039406168147,1.3767198275793695,transformer.h.8.attn.c_attn_k,1277,792.5732421875,1277,23.807830810546875,33.29044332070731,23.807830810546875,1.0821050636877771e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.03920966386795044,1280,1280,5.009337902069092,3.222295871314586,0.9965199828147888,3.986830234527588,2.8626199589054124,0.6432578385226572,transformer.h.8.attn.c_attn_v,1276,728.8194580078125,1276,4.398026466369629,165.71511417243013,4.398026466369629,1.6251658962573856e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.05626600980758667,1280,1280,3.5455007553100586,1.261406662946736,0.9415233135223389,1.6803734302520752,2.071883130492451,0.35577672943872335,transformer.h.8.attn.c_proj,1266,118.00030517578125,1266,2.268698215484619,52.01234098497101,2.268698215484619,1.0022836249845568e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.03778502345085144,1280,5120,2.9633431434631348,6.384658667166635,1.0126268863677979,6.414158821105957,3.571010982009427,2.1545458484113156,transformer.h.8.mlp.c_fc,1280,3724.01123046875,1280,142.74005126953125,26.08946260945938,142.74005126953125,0.5278862118721008,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.033760786056518555,5120,1280,3.174246072769165,3.4954166332853718,1.0019901990890503,3.889113664627075,2.880745749396027,1.1011801080172787,transformer.h.8.mlp.c_proj,1280,759.8812866210938,1280,12.623509407043457,60.19572387668264,12.623509407043457,0.0421573668718338,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.018799781799316406,1280,1280,3.498849391937256,3.561159462771965,0.9842016100883484,4.145630836486816,2.922590050488523,1.0178087319157825,transformer.h.9.attn.c_attn_q,1277,836.7390747070312,1277,10.418584823608398,80.31216224404966,10.418584823608398,1.2867548321082722e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.02194845676422119,1280,1280,3.715339422225952,5.669904727632988,0.9754951000213623,5.684842586517334,2.9189745102029,1.5260798767709916,transformer.h.9.attn.c_attn_k,1276,829.8020629882812,1276,33.57993698120117,24.71124539193816,33.57993698120117,1.3037740245636087e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.03408369421958923,1280,1280,4.635533809661865,3.328060748349542,0.9949638843536377,3.9977264404296875,2.8743482346849087,0.7179455236445151,transformer.h.9.attn.c_attn_v,1276,748.7696533203125,1276,5.223306655883789,143.3516549285617,5.223306655883789,1.9903214706573635e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.07858490943908691,1280,1280,3.378559112548828,0.7639457748569045,0.9445199370384216,1.6206347942352295,2.1153589247971945,0.22611585276676543,transformer.h.9.attn.c_proj,1267,130.42442321777344,1267,1.683122992515564,77.48953807757302,1.683122992515564,1.1773715414165054e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.03140956163406372,1280,5120,2.9807348251342773,6.452258071331149,1.0127404928207397,6.478438854217529,3.575868828592483,2.164653499843108,transformer.h.9.mlp.c_fc,1280,3765.900390625,1280,146.10110473632812,25.775988466489718,146.10110473632812,0.5426657795906067,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.03706628084182739,5120,1280,3.179934501647949,3.5103300319450317,1.0027878284454346,3.9414680004119873,2.899859493682335,1.1039001055291737,transformer.h.9.mlp.c_proj,1280,794.0712890625,1280,12.702818870544434,62.51142342144305,12.702818870544434,0.04404587298631668,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.0241621732711792,1280,1280,3.6172146797180176,3.6008225631402095,0.9871686100959778,4.079570293426514,2.915676993716262,0.9954683041983325,transformer.h.10.attn.c_attn_q,1276,823.525390625,1276,9.896196365356445,83.21635507435062,9.896196365356445,1.1506615919643082e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.026997029781341553,1280,1280,3.983635663986206,5.8024163246336435,0.9812493920326233,5.810306072235107,2.912390314032492,1.456563002759013,transformer.h.10.attn.c_attn_k,1276,817.3165893554688,1276,28.612974166870117,28.56454504131237,28.612974166870117,1.5325727872550488e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.04352617263793945,1280,1280,4.66676664352417,3.1999915789408826,0.9950165152549744,3.990671157836914,2.8811141360750945,0.6856977910779715,transformer.h.10.attn.c_attn_v,1276,760.526123046875,1276,4.849509239196777,156.82537872076324,4.849509239196777,1.7226113413926214e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.08201318979263306,1280,1280,2.162619113922119,0.5220507433878891,0.9413313269615173,1.7662233114242554,2.1316648439907766,0.24139745183380884,transformer.h.10.attn.c_proj,1268,135.41439819335938,1268,1.7434016466140747,77.67251938550862,1.7434016466140747,1.1522687600518111e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.02624821662902832,1280,5120,2.991757392883301,6.508516224476952,1.0130630731582642,6.5314483642578125,3.5793414542234547,2.1754826243462144,transformer.h.10.mlp.c_fc,1280,3796.13330078125,1280,149.78993225097656,25.343047050857457,149.78993225097656,0.4875248372554779,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.032563209533691406,5120,1280,3.038433790206909,3.337757688989388,1.0028306245803833,3.8360097408294678,2.91259643548993,1.0985125625403527,transformer.h.10.mlp.c_proj,1280,817.70458984375,1280,12.546210289001465,65.17542516887225,12.546210289001465,0.04129349812865257,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.01583939790725708,1280,1280,3.4288864135742188,3.8389689083346807,0.9831671118736267,4.18865442276001,2.931657094807332,1.119596406908387,transformer.h.11.attn.c_attn_q,1277,854.391845703125,1277,13.17032241821289,64.87250794419498,13.17032241821289,1.0696666322473902e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.014521956443786621,1280,1280,3.618501663208008,5.644656960032504,0.9741864800453186,5.656307220458984,2.9281869950782595,1.5599431713479424,transformer.h.11.attn.c_attn_k,1277,847.59228515625,1277,36.30305480957031,23.34768491528722,36.30305480957031,1.0168449989578221e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.05250215530395508,1280,1280,4.6448469161987305,2.951648205379465,0.9950399994850159,3.9507012367248535,2.883887224992239,0.635467273439239,transformer.h.11.attn.c_attn_v,1276,765.3978271484375,1276,4.319836139678955,177.18214358133523,4.319836139678955,1.4033931620360818e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.07019644975662231,1280,1280,3.510554313659668,0.8347339787968442,0.9446787238121033,1.7240326404571533,2.1486231371838387,0.23777839743110377,transformer.h.11.attn.c_proj,1268,140.806640625,1268,1.7289339303970337,81.44130793515346,1.7289339303970337,1.0106818081112579e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.023866653442382812,1280,5120,3.0001935958862305,6.55039450594863,1.0132795572280884,6.571203231811523,3.5827541385098756,2.1833239411384393,transformer.h.11.mlp.c_fc,1280,3826.080810546875,1280,152.5189971923828,25.08592949716797,152.5189971923828,0.5651046633720398,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.03110271692276001,5120,1280,3.1714930534362793,3.4645857178659805,1.003216028213501,3.983912706375122,2.925787418871912,1.0924147269098188,transformer.h.11.mlp.c_proj,1280,842.9220581054688,1280,12.371282577514648,68.13538150341152,12.371282577514648,0.042219068855047226,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.02093428373336792,1280,1280,3.339320182800293,3.866487967226586,0.9807864427566528,4.220517635345459,2.928094259060674,1.1578667979014279,transformer.h.12.attn.c_attn_q,1276,847.4113159179688,1276,14.383573532104492,58.91521422173187,14.383573532104492,1.994358899537474e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.030284225940704346,1280,1280,3.6290032863616943,5.894021102797767,0.9712821245193481,5.901190757751465,2.927163394395277,1.6241432254824153,transformer.h.12.attn.c_attn_k,1277,845.596923828125,1277,42.08654022216797,20.091861183275153,42.08654022216797,1.3999313523527235e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.052453458309173584,1280,1280,4.938127517700195,3.009415898091189,0.9958672523498535,4.0122270584106445,2.8818481639800533,0.6094245009478302,transformer.h.12.attn.c_attn_v,1277,761.8126220703125,1277,4.068408012390137,187.25079189458125,4.068408012390137,1.20388522191206e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.07365772128105164,1280,1280,2.3499934673309326,0.5332567430879099,0.942358672618866,1.7692131996154785,2.14330385216955,0.2269183938173115,transformer.h.12.attn.c_proj,1268,139.09254455566406,1268,1.6862361431121826,82.48699040393565,1.6862361431121826,1.0499890777282417e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.022968828678131104,1280,5120,3.0148143768310547,6.587440423552579,1.0136244297027588,6.60689115524292,3.583502469700569,2.185023553747544,transformer.h.12.mlp.c_fc,1280,3832.67919921875,1280,153.11705017089844,25.031041252042044,153.11705017089844,0.5048044323921204,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.03528672456741333,5120,1280,2.9847519397735596,3.095176339093663,1.0060242414474487,3.7542362213134766,2.9285194308917366,1.036996173065049,transformer.h.12.mlp.c_proj,1280,848.2413330078125,1280,10.889204978942871,77.89745299570623,10.889204978942871,0.04649621620774269,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.01680612564086914,1280,1280,3.4803519248962402,3.725558698125153,0.983218252658844,4.1978983879089355,2.927517130647735,1.070454591524167,transformer.h.13.attn.c_attn_q,1277,846.2859497070312,1277,11.761280059814453,71.95525873060303,11.761280059814453,1.0218059287581127e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.02345573902130127,1280,1280,3.730206251144409,5.617839470419528,0.977728545665741,5.630407333374023,2.926417533488118,1.506039905620769,transformer.h.13.attn.c_attn_k,1276,844.1459350585938,1276,32.06563949584961,26.325560579194285,32.06563949584961,1.3592079994850792e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.06076890230178833,1280,1280,5.145035266876221,2.9708014112116135,0.9969839453697205,4.011514663696289,2.878572037122528,0.5774112823555666,transformer.h.13.attn.c_attn_v,1276,756.0874633789062,1276,3.779299259185791,200.0602258583241,3.779299259185791,1.2304970368859358e-05,1638400
DrNicefellow/GPT-2-Large-43k-steps,False,0.07043206691741943,1280,1280,3.3721675872802734,0.6130162438382234,0.947303295135498,1.6541146039962769,2.13669473634873,0.1817870043441804,transformer.h.13.attn.c_proj,1267,136.99185180664062,1267,1.5198019742965698,90.13796147359685,1.5198019742965698,1.1749067198252305e-05,1639680
DrNicefellow/GPT-2-Large-43k-steps,False,0.022346913814544678,1280,5120,3.0352208614349365,6.620237418501274,1.0146205425262451,6.638376712799072,3.583455050260585,2.1811386125527217,transformer.h.13.mlp.c_fc,1280,3832.2607421875,1280,151.7534637451172,25.25320113038149,151.7534637451172,0.544501781463623,6558720
DrNicefellow/GPT-2-Large-43k-steps,False,0.03488898277282715,5120,1280,2.825183868408203,2.9142355898091976,1.005683183670044,3.656421661376953,2.928635726458841,1.0315206816790898,transformer.h.13.mlp.c_proj,1280,848.468505859375,1280,10.752778053283691,78.9069114655695,10.752778053283691,0.04444882646203041,6554880
DrNicefellow/GPT-2-Large-43k-steps,False,0.018832430243492126,1280,1280,3.3818795680999756,3.5824005941842887,0.9827578663825989,4.101268768310547,2.935034244770155,1.0592927755251116,transformer.h.14.attn.c_attn_q,1277,861.0616455078125,1277,11.462854385375977,75.11755942798449,11.462854385375977,1.1486577022878919e-05,1638400
