model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.027905523777008057,4096,4096,1.4525128602981567,2.6481655575824825,0.6574434041976929,3.200343370437622,2.6422759398277855,1.8231615223282047,model.layers.0.self_attn.q_proj,2313,438.8094177246094,2407,66.55206298828125,6.593475814594608,66.55206298828125,1.0006260708905756e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02006058394908905,1024,4096,1.4399700164794922,1.891892413474254,0.6159180402755737,2.454414129257202,2.1410189368726606,1.3138415326866622,model.layers.0.self_attn.k_proj,989,138.3626708984375,989,20.59878158569336,6.717031797382408,20.59878158569336,1.0550505976425484e-05,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.043042659759521484,1024,4096,3.688338279724121,-1.6290065671583267,0.9622437357902527,-1.1699297428131104,1.3687499185424075,-0.4416640892494743,model.layers.0.self_attn.v_proj,1024,23.374908447265625,1024,0.3616895079612732,64.62700170381615,0.3616895079612732,0.0007252967916429043,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03326815366744995,4096,4096,3.0347375869750977,0.9146153006768871,1.0760644674301147,1.2039825916290283,1.985486282559476,0.3013820056806092,model.layers.0.self_attn.o_proj,3954,96.71331787109375,3954,2.001621723175049,48.317480146889785,2.001621723175049,1.007016089715762e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.023104608058929443,14336,4096,2.467430353164673,1.7453175892066486,1.141510009765625,2.9436073303222656,2.940143551714627,0.7073421898081711,model.layers.0.mlp.gate_proj,4096,871.2515258789062,4096,5.097323417663574,170.92333652202433,5.097323417663574,0.0004574993799906224,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.050444722175598145,14336,4096,3.455343008041382,1.2807869983645952,1.1664987802505493,2.4131667613983154,2.896105261698956,0.3706685545787807,model.layers.0.mlp.up_proj,4096,787.236572265625,4096,2.3478403091430664,335.3024348376389,2.3478403091430664,0.0005855867057107389,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.025690138339996338,4096,14336,4.187830448150635,1.751507162888744,1.1873345375061035,2.1834564208984375,2.891794559548005,0.4182373628956773,model.layers.0.mlp.down_proj,4096,779.4613037109375,4096,2.619614362716675,297.5481104411857,2.619614362716675,0.014430971816182137,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.038382530212402344,4096,4096,2.8750274181365967,3.188075872824695,0.9500944018363953,3.758211135864258,2.663857640523585,1.108885380610038,model.layers.1.self_attn.q_proj,3105,461.1663818359375,3105,12.849474906921387,35.88990096299808,12.849474906921387,1.0750690307759214e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03771320730447769,1024,4096,2.9829397201538086,2.609363102504077,0.8389108180999756,2.918489456176758,2.212722501405962,0.8747622638413661,model.layers.1.self_attn.k_proj,980,163.2008819580078,980,7.494838237762451,21.775103982328332,7.494838237762451,1.011450876831077e-05,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.09861552715301514,1024,4096,11.863387107849121,-10.323477145961723,1.0135691165924072,-9.657496452331543,1.5404223356600186,-0.8701964331191255,model.layers.1.self_attn.v_proj,1024,34.707420349121094,1024,0.13483528792858124,257.40606099721253,0.13483528792858124,0.0031466044019907713,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02299368381500244,4096,4096,3.624884605407715,0.6608048391953917,1.1363563537597656,0.7978609800338745,2.1849957242276212,0.1822967931750386,model.layers.1.self_attn.o_proj,4034,153.10723876953125,4034,1.5215870141983032,100.62338685914764,1.5215870141983032,1.0024019502452575e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.019843578338623047,14336,4096,2.6148033142089844,2.2977755789528795,1.1564351320266724,2.964586019515991,2.9758677107746876,0.8787565651560258,model.layers.1.mlp.gate_proj,4096,945.948974609375,4096,7.564087867736816,125.0579040262265,7.564087867736816,0.0007620743126608431,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.05584263801574707,14336,4096,3.372990846633911,0.9483849507775781,1.1771644353866577,2.2415685653686523,2.917253409357248,0.28117033039802714,model.layers.1.mlp.up_proj,4096,826.5200805664062,4096,1.9106024503707886,432.5965772764525,1.9106024503707886,0.0007573870243504643,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02596449851989746,4096,14336,5.083927631378174,1.3650532287855524,1.1947214603424072,1.681040644645691,2.9149385319558685,0.268503670343456,model.layers.1.mlp.down_proj,4096,822.1262817382812,4096,1.8556824922561646,443.03176064280734,1.8556824922561646,0.012650636024773121,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02641037106513977,4096,4096,3.896364212036133,2.656633914480981,1.1172680854797363,2.7999813556671143,2.670935852020822,0.6818238157188845,model.layers.2.self_attn.q_proj,4016,468.744140625,4016,4.806443214416504,97.52411912805776,4.806443214416504,1.0607951480778866e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.034567832946777344,1024,4096,6.250541687011719,2.53441475716199,0.9869987964630127,2.5439257621765137,2.2762089301186466,0.4054712189870462,model.layers.2.self_attn.k_proj,1024,188.88998413085938,1024,2.543731212615967,74.25705325862845,2.543731212615967,1.7064961866708472e-05,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.08122888207435608,1024,4096,6.708278656005859,-6.322337075739175,1.0209786891937256,-5.134972095489502,1.519659768409824,-0.9424678669361545,model.layers.2.self_attn.v_proj,1024,33.087181091308594,1024,0.11416477710008621,289.81952167525066,0.11416477710008621,0.003801800776273012,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02384364604949951,4096,4096,4.1807074546813965,0.5110797401113816,1.1377829313278198,0.5751640796661377,2.145551499553173,0.12224719037422578,model.layers.2.self_attn.o_proj,4034,139.81427001953125,4034,1.325095534324646,105.51259618484006,1.325095534324646,1.0021502021118067e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.030414462089538574,14336,4096,4.016894340515137,3.0149837695384125,1.183292031288147,3.1181142330169678,2.9748236520201754,0.7505758215068618,model.layers.2.mlp.gate_proj,4096,943.6776123046875,4096,5.630874156951904,167.5898956362963,5.630874156951904,0.0011822202941402793,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.019472628831863403,14336,4096,9.335062026977539,0.2666151567198661,1.1919211149215698,0.6438910961151123,2.91763248210377,0.028560619731220944,model.layers.2.mlp.up_proj,4096,827.2418212890625,4096,1.0679738521575928,774.5899580011372,1.0679738521575928,0.0011596883414313197,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.012044847011566162,4096,14336,4.556808948516846,1.140369887431851,1.1905667781829834,1.930924892425537,2.9160786368077796,0.2502562429796447,model.layers.2.mlp.down_proj,4096,824.287353515625,4096,1.7793289422988892,463.2574303268779,1.7793289422988892,0.012898442335426807,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.030736595392227173,4096,4096,2.9448680877685547,2.643123795473536,1.0943071842193604,2.9365267753601074,2.6786633943952873,0.8975355488592828,model.layers.3.self_attn.q_proj,3976,477.1593017578125,3976,7.898334980010986,60.41264430609763,7.898334980010986,1.012193115457194e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.04517775774002075,1024,4096,4.431301593780518,2.4629650688526104,0.9539018869400024,2.6207363605499268,2.2993514326848095,0.5558107514752473,model.layers.3.self_attn.k_proj,1024,199.22848510742188,1024,3.59592604637146,55.40394394608234,3.59592604637146,2.264038812427316e-05,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.05502897500991821,1024,4096,7.131129741668701,-6.276209334148518,1.0287721157073975,-5.085789680480957,1.6282404641795363,-0.8801143102859703,model.layers.3.self_attn.v_proj,1024,42.4854736328125,1024,0.13179098069667816,322.3701152250653,0.13179098069667816,0.005906261038035154,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02506023645401001,4096,4096,4.180208206176758,0.20211394145111813,1.150986671447754,0.32953694462776184,2.2466969865759285,0.04835020924375743,model.layers.3.self_attn.o_proj,4047,176.48060607910156,4047,1.1177642345428467,157.88714706127647,1.1177642345428467,1.0333595128031448e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.022263050079345703,14336,4096,3.569730043411255,2.614803107279275,1.1826698780059814,2.881185293197632,2.979666668646565,0.7324932349171575,model.layers.3.mlp.gate_proj,4096,954.2598876953125,4096,5.4012370109558105,176.67432215244435,5.4012370109558105,0.0017050933092832565,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02587670087814331,14336,4096,9.307940483093262,0.5834007870854757,1.1937909126281738,0.7408102750778198,2.921260118873175,0.06267775219933476,model.layers.3.mlp.up_proj,4096,834.1806640625,4096,1.1552547216415405,722.0750960248702,1.1552547216415405,0.001426589791662991,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03250721096992493,4096,14336,6.616255760192871,1.2670347361731895,1.1900736093521118,1.7256383895874023,2.9189840294229503,0.19150328858149432,model.layers.3.mlp.down_proj,4096,829.8202514648438,4096,1.5541870594024658,533.9255956640654,1.5541870594024658,0.01231598574668169,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.04363381862640381,4096,4096,4.512751579284668,3.0670999231360048,1.1032530069351196,3.1708033084869385,2.6047297938555043,0.6796518419527497,model.layers.4.self_attn.q_proj,4021,402.466552734375,4021,4.78246545791626,84.15461779617983,4.78246545791626,1.0507405932003167e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.06644454598426819,1024,4096,5.413674354553223,1.6044567274840467,0.9699071645736694,1.7500215768814087,2.1997641133115735,0.296371119207531,model.layers.4.self_attn.k_proj,1024,158.40325927734375,1024,1.978659749031067,80.05583544867302,1.978659749031067,0.0002461021940689534,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.08062979578971863,1024,4096,6.717694282531738,-5.518574010615116,1.0221774578094482,-4.420604705810547,1.6246674759436144,-0.8214982371206236,model.layers.4.self_attn.v_proj,1024,42.13737487792969,1024,0.15083487331867218,279.3609591125861,0.15083487331867218,0.005037310533225536,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.042032450437545776,4096,4096,3.9381790161132812,-0.24525637964572458,1.137538194656372,0.36653390526771545,2.2309643369913976,-0.06227659500552014,model.layers.4.self_attn.o_proj,4037,170.20187377929688,4037,0.8664098978042603,196.44497853803253,0.8664098978042603,1.0113863027072512e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.026628732681274414,14336,4096,3.2431020736694336,2.829211703270852,1.1811352968215942,3.099520683288574,2.997897294652758,0.8723782474320082,model.layers.4.mlp.gate_proj,4096,995.1700439453125,4096,7.453808784484863,133.5116143597302,7.453808784484863,0.003826108295470476,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02458500862121582,14336,4096,7.601964950561523,0.20279391005486677,1.1954237222671509,0.7288118600845337,2.913823840969523,0.026676512108870915,model.layers.4.mlp.up_proj,4096,820.0188598632812,4096,1.0633506774902344,771.1650325918114,1.0633506774902344,0.0028338623233139515,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.018966197967529297,4096,14336,6.357401371002197,1.2983049768975727,1.1923604011535645,1.5461890697479248,2.906223605052156,0.20421944457046365,model.layers.4.mlp.down_proj,4096,805.793212890625,4096,1.600366473197937,503.5054322779247,1.600366473197937,0.018331965431571007,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.04435920715332031,4096,4096,4.663110733032227,3.0662045668588886,1.11845862865448,3.131870985031128,2.630487713926355,0.6575448755996115,model.layers.5.self_attn.q_proj,4041,427.058837890625,4041,4.545114994049072,93.95996326820641,4.545114994049072,1.014905319607351e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.0484125018119812,1024,4096,6.4125590324401855,1.743973769429243,0.9833677411079407,1.8180476427078247,2.231767601180275,0.2719622167385498,model.layers.5.self_attn.k_proj,1024,170.5169677734375,1024,1.8705193996429443,91.16022416339909,1.8705193996429443,0.0011230666423216462,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02706688642501831,1024,4096,8.508108139038086,-7.590355820588028,1.0310591459274292,-6.991271018981934,1.574572031873834,-0.8921320341194185,model.layers.5.self_attn.v_proj,1024,37.546722412109375,1024,0.12819407880306244,292.8896776097619,0.12819407880306244,0.005132535006850958,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03526252508163452,4096,4096,4.550717353820801,-0.8488698782676328,1.1506117582321167,-0.36833417415618896,2.234296812824803,-0.18653539920577977,model.layers.5.self_attn.o_proj,4045,171.51290893554688,4045,0.650825560092926,263.5313046264777,0.650825560092926,1.0023741197073832e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.014699935913085938,14336,4096,3.300166130065918,3.2256472849686406,1.1799659729003906,3.3267178535461426,3.0127465244734997,0.977419668537781,model.layers.5.mlp.gate_proj,4096,1029.784912109375,4096,9.493353843688965,108.47429992235675,9.493353843688965,0.0025644630659371614,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.013077586889266968,14336,4096,7.840616226196289,0.6603557886867277,1.1953445672988892,0.8238630294799805,2.9032670192118943,0.08422243477246245,model.layers.5.mlp.up_proj,4096,800.326171875,4096,1.21401047706604,659.2415691577789,1.21401047706604,0.0027608259115368128,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.02731633186340332,4096,14336,4.950955390930176,0.4906604154976501,1.190833568572998,1.509416937828064,2.8937474079686494,0.09910418833433798,model.layers.5.mlp.down_proj,4096,782.97412109375,4096,1.2563313245773315,623.2226370357887,1.2563313245773315,0.010689869523048401,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.030328691005706787,4096,4096,3.9298627376556396,2.743158702707444,1.1130506992340088,2.847118377685547,2.6086924553489164,0.6980291388863815,model.layers.6.self_attn.q_proj,4032,406.1556091308594,4032,4.989179611206055,81.40729353952398,4.989179611206055,1.019894170894986e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.027625739574432373,1024,4096,5.64637565612793,2.2156814858824996,0.9767735600471497,2.2470457553863525,2.2277200221370648,0.3924077356556772,model.layers.6.self_attn.k_proj,1024,168.93515014648438,1024,2.468355655670166,68.44036018813422,2.468355655670166,0.0006392099312506616,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.049207210540771484,1024,4096,6.156532287597656,-5.046852415580276,1.0251092910766602,-4.107759952545166,1.584320800825866,-0.8197556968469358,model.layers.6.self_attn.v_proj,1024,38.399078369140625,1024,0.151441290974617,253.55752134717787,0.151441290974617,0.004552443977445364,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.031732261180877686,4096,4096,4.135158538818359,-1.0624622938326447,1.1435492038726807,-0.02968493476510048,2.229185458026638,-0.2569338717872346,model.layers.6.self_attn.o_proj,4040,169.5061492919922,4040,0.5534343719482422,306.28048759473256,0.5534343719482422,1.0258128895657137e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.008687973022460938,14336,4096,3.787642002105713,3.43689112108138,1.1844300031661987,3.484293222427368,3.0083480200016615,0.9073959785984697,model.layers.6.mlp.gate_proj,4096,1019.407958984375,4096,8.079713821411133,126.1688200246595,8.079713821411133,0.002803333569318056,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.009964168071746826,14336,4096,6.9378557205200195,0.7351296629666325,1.1951137781143188,1.0008915662765503,2.9057851785586752,0.10595920304199287,model.layers.6.mlp.up_proj,4096,804.9801635742188,4096,1.276318907737732,630.704566620455,1.276318907737732,0.003080795519053936,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.009296953678131104,4096,14336,4.544401168823242,1.605902134327434,1.1883987188339233,2.141228675842285,2.8983238065439902,0.35338036292761477,model.layers.6.mlp.down_proj,4096,791.2683715820312,4096,2.2562143802642822,350.7061999531028,2.2562143802642822,0.012893297709524632,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.0532994270324707,4096,4096,5.108004570007324,3.2546642281567197,1.105943202972412,3.3388962745666504,2.5954095264524595,0.6371694041284017,model.layers.7.self_attn.q_proj,4038,393.9213562011719,4038,4.3368000984191895,90.83226048273714,4.3368000984191895,1.0002934686781373e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.07724052667617798,1024,4096,2.720580577850342,0.8394402083606359,0.9643036127090454,1.7631397247314453,2.2156068765600447,0.3085518639642414,model.layers.7.self_attn.k_proj,1024,164.28839111328125,1024,2.0349411964416504,80.73372901416516,2.0349411964416504,0.0012982627376914024,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.05080008506774902,1024,4096,6.432986736297607,-5.259678478392531,1.0254731178283691,-4.356751441955566,1.6074978499169412,-0.8176106517856193,model.layers.7.self_attn.v_proj,1024,40.50399398803711,1024,0.1521911323070526,266.1389883499811,0.1521911323070526,0.004481124691665173,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.041845083236694336,4096,4096,3.971055746078491,-0.7887141950034042,1.1389905214309692,0.2237972468137741,2.2428751122535964,-0.19861574488907077,model.layers.7.self_attn.o_proj,4036,174.93435668945312,4036,0.6329716444015503,276.36997365789847,0.6329716444015503,1.0224820471194107e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.01703411340713501,14336,4096,3.406338691711426,3.2544427632076243,1.1814472675323486,3.3327531814575195,3.0150077011102763,0.9554078609759485,model.layers.7.mlp.gate_proj,4096,1035.1605224609375,4096,9.024182319641113,114.70961975224202,9.024182319641113,0.00755415391176939,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.024289816617965698,14336,4096,6.984377861022949,0.8533719187754922,1.1936652660369873,1.1120386123657227,2.9070691252088046,0.12218295398045736,model.layers.7.mlp.up_proj,4096,807.363525390625,4096,1.3248995542526245,609.377158290357,1.3248995542526245,0.005311944987624884,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.01662573218345642,4096,14336,5.3226470947265625,0.932741333053384,1.1888922452926636,1.746863842010498,2.896939641105169,0.17524012327954297,model.layers.7.mlp.down_proj,4096,788.75048828125,4096,1.497063159942627,526.8652047462566,1.497063159942627,0.01248366292566061,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03655540943145752,4096,4096,4.186389923095703,2.6380001185409996,1.1101444959640503,2.7696266174316406,2.582830700432024,0.6301372225237638,model.layers.8.self_attn.q_proj,4034,382.675537109375,4034,4.267143249511719,89.67956188327257,4.267143249511719,1.0413609743409324e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03749677538871765,1024,4096,6.506287097930908,2.025280127338007,0.9692506194114685,2.066183567047119,2.1948411978344993,0.31128047331051145,model.layers.8.self_attn.k_proj,1024,156.61782836914062,1024,2.04776668548584,76.48226210496362,2.04776668548584,0.0004392873670440167,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.07899835705757141,1024,4096,3.824984550476074,-3.1676584058472055,1.0194778442382812,-1.5838855504989624,1.6099412093523133,-0.8281493334274892,model.layers.8.self_attn.v_proj,1024,40.732513427734375,1024,0.14854247868061066,274.2145801627263,0.14854247868061066,0.0037926866207271814,4194304
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.03235107660293579,4096,4096,5.235085964202881,-1.261808416663591,1.1372474431991577,-0.36224934458732605,2.254386038578751,-0.2410291684399723,model.layers.8.self_attn.o_proj,4038,179.63296508789062,4038,0.5740779042243958,312.90694828358284,0.5740779042243958,1.0398451195214875e-05,16777216
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.009959816932678223,14336,4096,3.7908153533935547,3.46486008236964,1.182720422744751,3.513028860092163,3.009931080295283,0.9140144690159814,model.layers.8.mlp.gate_proj,4096,1023.130615234375,4096,8.203788757324219,124.71440275944934,8.203788757324219,0.007989423349499702,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.017426341772079468,14336,4096,6.282797813415527,0.9173165062713515,1.1926496028900146,1.3148795366287231,2.9142696990780843,0.1460044606739731,model.layers.8.mlp.up_proj,4096,820.8611450195312,4096,1.399601697921753,586.4962483529531,1.399601697921753,0.00664395559579134,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.05071154236793518,4096,14336,4.696549415588379,1.08840503535323,1.1877156496047974,1.7461016178131104,2.9003552252459635,0.23174567944301627,model.layers.8.mlp.down_proj,4096,794.9782104492188,4096,1.7050836086273193,466.24001686886044,1.7050836086273193,0.01329521369189024,58720256
jingyeom/freeze_KoSoLAR-10.7B-v0.2_1.4_dedup,False,0.04658976197242737,4096,4096,3.553034782409668,1.792599032499211,1.1129053831100464,2.2105422019958496,2.561043122089489,0.5045261705216042,model.layers.9.self_attn.q_proj,4045,363.951171875,4045,3.195406913757324,113.89822382497366,3.195406913757324,1.0242290954920463e-05,16777216
