model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/PasticheAlloyingotneoy-7B,False,0.017620891332626343,4096,4096,1.4375801086425781,2.4953724903238195,0.6379610896110535,2.992286205291748,2.455012241843045,1.7358145645741108,model.layers.0.self_attn.q_proj,2933,285.10986328125,3055,54.42702102661133,5.238388173805242,54.42702102661133,1.0010519872594159e-05,16777216
automerger/PasticheAlloyingotneoy-7B,False,0.020258665084838867,1024,4096,1.4612362384796143,1.6617954420027412,0.5900031924247742,2.150068998336792,1.8924218267021957,1.1372530999722568,model.layers.0.self_attn.k_proj,1024,78.05879211425781,1024,13.716809272766113,5.690739774973673,13.716809272766113,1.4216889212548267e-05,4194304
automerger/PasticheAlloyingotneoy-7B,False,0.042214781045913696,1024,4096,4.383317947387695,-2.9794737322210074,0.9665939807891846,-2.5765414237976074,1.231544178392711,-0.6797302335772083,model.layers.0.self_attn.v_proj,1024,17.042926788330078,1024,0.2090594321489334,81.52192232201578,0.2090594321489334,0.0005741585628129542,4194304
automerger/PasticheAlloyingotneoy-7B,False,0.0359344482421875,4096,4096,3.0198581218719482,-0.27188928754095926,1.0865285396575928,0.3711431920528412,1.8458061049282941,-0.09003379515472755,model.layers.0.self_attn.o_proj,3949,70.11421966552734,3949,0.8127672672271729,86.26604748088366,0.8127672672271729,1.0109251888934523e-05,16777216
automerger/PasticheAlloyingotneoy-7B,False,0.019821226596832275,14336,4096,2.383556842803955,1.4044349486263152,1.1349222660064697,2.6037094593048096,2.776102585877981,0.5892181480237635,model.layers.0.mlp.gate_proj,4096,597.1763305664062,4096,3.883453845977783,153.77454046091492,3.883453845977783,0.0004530896549113095,58720256
automerger/PasticheAlloyingotneoy-7B,False,0.047733843326568604,14336,4096,3.2443013191223145,0.6278657824337596,1.1637426614761353,1.9156818389892578,2.7261030201622667,0.19352881273174002,model.layers.0.mlp.up_proj,4096,532.2344970703125,4096,1.5614526271820068,340.8585619602495,1.5614526271820068,0.0005102167488075793,58720256
automerger/PasticheAlloyingotneoy-7B,False,0.031048595905303955,4096,14336,4.076385974884033,0.8564589550738612,1.1869884729385376,1.4297560453414917,2.700876296675382,0.2101025173648396,model.layers.0.mlp.down_proj,4096,502.19952392578125,4096,1.6221929788589478,309.58062972201304,1.6221929788589478,0.010013419203460217,58720256
automerger/PasticheAlloyingotneoy-7B,False,0.052191898226737976,4096,4096,2.947770118713379,2.677773212100322,0.9565474987030029,3.1385276317596436,2.4356897744953376,0.9084063900034026,model.layers.1.self_attn.q_proj,3355,272.7029113769531,3355,8.098533630371094,33.67312205190623,8.098533630371094,1.0000366273743566e-05,16777216
automerger/PasticheAlloyingotneoy-7B,False,0.038883745670318604,1024,4096,2.954906702041626,1.7613975973610103,0.8368123173713684,2.1903090476989746,2.004256839626159,0.5960924573841917,model.layers.1.self_attn.k_proj,1023,100.98499298095703,1023,3.9454128742218018,25.59554505455286,3.9454128742218018,1.0724472303991206e-05,4194304
automerger/PasticheAlloyingotneoy-7B,False,0.09563469886779785,1024,4096,22.55910301208496,-22.686938906659503,1.0130336284637451,-22.34217643737793,1.4107978210302436,-1.005666709997559,model.layers.1.self_attn.v_proj,1024,25.751220703125,1024,0.09870366752147675,260.89426411153204,0.09870366752147675,0.0022083527874201536,4194304
