model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-alpaca-2-13b-16k,False,0.013714075088500977,5120,5120,1.508514642715454,6.448224974686547,0.5474812984466553,6.483580589294434,4.422281757845733,4.274552458489363,model.layers.0.self_attn.q_proj,1576,26441.236328125,4462,18817.08984375,1.4051713919465247,18817.08984375,1.0052734978671651e-05,26214400
hfl/chinese-alpaca-2-13b-16k,False,0.018501967191696167,5120,5120,1.4267456531524658,5.129975967822837,0.7219074368476868,5.350584030151367,4.058410379347628,3.5955784806408198,model.layers.0.self_attn.k_proj,2179,11439.587890625,4356,3940.746337890625,2.902898819097375,3940.746337890625,1.0010318874265067e-05,26214400
hfl/chinese-alpaca-2-13b-16k,False,0.045178383588790894,5120,5120,3.97037410736084,6.174273642639412,1.127545952796936,6.424668312072754,3.4334200905770604,1.5550861142260304,model.layers.0.self_attn.v_proj,5075,2712.814453125,5082,35.89931106567383,75.56731236881413,35.89931106567383,1.0087358532473445e-05,26214400
hfl/chinese-alpaca-2-13b-16k,False,0.033323079347610474,5120,5120,2.5543410778045654,4.140746253433564,1.1348953247070312,4.3573527336120605,3.175874941525311,1.621062390380732,model.layers.0.self_attn.o_proj,5070,1499.2530517578125,5079,41.789039611816406,35.87670512853516,41.789039611816406,1.0336564628232736e-05,26214400
hfl/chinese-alpaca-2-13b-16k,False,0.03525543212890625,13824,5120,3.5432119369506836,7.8480596997249314,1.1845831871032715,8.244865417480469,4.2047141861929695,2.21495632758537,model.layers.0.mlp.gate_proj,5120,16021.90625,5120,164.04248046875,97.6692513074512,164.04248046875,0.005788510199636221,70778880
hfl/chinese-alpaca-2-13b-16k,False,0.05068397521972656,13824,5120,4.067897796630859,8.236741308619463,1.1962907314300537,8.688596725463867,4.180384245552513,2.024815204413776,model.layers.0.mlp.up_proj,5120,15149.009765625,5120,105.88031005859375,143.07674162685768,105.88031005859375,0.004910272546112537,70778880
hfl/chinese-alpaca-2-13b-16k,False,0.0188329815864563,5120,13824,4.078052043914795,8.063998864035343,1.225999116897583,8.231169700622559,4.269845542438738,1.9774144069760746,model.layers.0.mlp.down_proj,5120,18614.25,5120,94.93238830566406,196.07902352636162,94.93238830566406,0.19875818490982056,70778880
hfl/chinese-alpaca-2-13b-16k,False,0.028380796313285828,5120,5120,2.7690329551696777,7.911056648194296,1.0297273397445679,8.058441162109375,4.098217643875896,2.8569745381414324,model.layers.1.self_attn.q_proj,4586,12537.693359375,4960,719.4067993164062,17.427821604255826,719.4067993164062,1.006753882393241e-05,26214400
hfl/chinese-alpaca-2-13b-16k,False,0.035558104515075684,5120,5120,2.4613301753997803,7.810770515274674,1.0041650533676147,7.895288467407227,4.1517264757813654,3.173394042514436,model.layers.1.self_attn.k_proj,4350,14181.640625,4938,1490.7130126953125,9.51332718251289,1490.7130126953125,1.0134379408555105e-05,26214400
hfl/chinese-alpaca-2-13b-16k,False,0.03096538782119751,5120,5120,3.356830358505249,4.849460299182761,1.167768120765686,5.405782699584961,3.54323242979635,1.4446545643558109,model.layers.1.self_attn.v_proj,5095,3493.272216796875,5096,27.839059829711914,125.48096947830814,27.839059829711914,1.0170551831834018e-05,26214400
