model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
speakleash/Bielik-7B-v0.1,False,0.03045526146888733,4096,4096,1.466525912284851,2.8129801072984337,0.6402795910835266,3.2561209201812744,2.6419294874162595,1.9181250625949073,model.layers.0.self_attn.q_proj,2157,438.4595031738281,2242,82.81806182861328,5.2942497505096435,82.81806182861328,1.0087861483043525e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.02175922691822052,1024,4096,1.474694013595581,1.9100602024064544,0.6158778071403503,2.449833393096924,2.1125965849979367,1.2952247617452306,model.layers.0.self_attn.k_proj,989,129.5974884033203,989,19.734437942504883,6.567072686888521,19.734437942504883,1.033029275276931e-05,4194304
speakleash/Bielik-7B-v0.1,False,0.03574931621551514,1024,4096,4.791987419128418,-2.195123372397782,0.9715678095817566,-1.9177165031433105,1.4362189773230045,-0.4580820399559893,model.layers.0.self_attn.v_proj,1024,27.30354118347168,1024,0.34827151894569397,78.3972840102642,0.34827151894569397,0.0010599426459521055,4194304
speakleash/Bielik-7B-v0.1,False,0.01559668779373169,4096,4096,3.706646680831909,1.3130902275168614,1.1007860898971558,1.4754852056503296,2.1229249926528047,0.35425287074357875,model.layers.0.self_attn.o_proj,3977,132.71652221679688,3977,2.260751724243164,58.70459847209743,2.260751724243164,1.028282076731557e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.029337406158447266,14336,4096,2.5366172790527344,1.8741805695876192,1.1368322372436523,3.256164312362671,3.0465936562291307,0.7388503520276842,model.layers.0.mlp.gate_proj,4096,1113.25244140625,4096,5.4808807373046875,203.11561129748466,5.4808807373046875,0.00048010810860432684,58720256
speakleash/Bielik-7B-v0.1,False,0.07310649752616882,14336,4096,3.2195308208465576,1.3902171200255582,1.1576179265975952,2.9075372219085693,3.016861773041499,0.43180736491909355,model.layers.0.mlp.up_proj,4096,1039.5892333984375,4096,2.702759265899658,384.63996646493524,2.702759265899658,0.000542429625056684,58720256
speakleash/Bielik-7B-v0.1,False,0.020482704043388367,4096,14336,4.575778007507324,3.1422884240553657,1.184911847114563,3.2436537742614746,3.016722736818185,0.6867222183637229,model.layers.0.mlp.down_proj,4096,1039.2564697265625,4096,4.8609619140625,213.79646417719295,4.8609619140625,0.02013246901333332,58720256
speakleash/Bielik-7B-v0.1,False,0.042389631271362305,4096,4096,2.5803351402282715,2.956424781196679,0.9500308036804199,3.458540678024292,2.6376735310898427,1.1457522455533184,model.layers.1.self_attn.q_proj,3097,434.1837158203125,3097,13.98789119720459,31.03996947782107,13.98789119720459,2.2952957806410268e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.037891268730163574,1024,4096,3.035597801208496,2.4365056504373688,0.8384037613868713,2.847219228744507,2.198180324317579,0.8026444245899031,model.layers.1.self_attn.k_proj,998,157.82664489746094,998,6.348109722137451,24.861990703638885,6.348109722137451,1.0162569196836557e-05,4194304
speakleash/Bielik-7B-v0.1,False,0.09817153215408325,1024,4096,4.111053943634033,-2.8441415360700364,1.0092767477035522,-1.4564168453216553,1.6590871380066534,-0.6918278317593447,model.layers.1.self_attn.v_proj,1024,45.61284255981445,1024,0.20331628620624542,224.34426386061605,0.20331628620624542,0.003594823647290468,4194304
speakleash/Bielik-7B-v0.1,False,0.028678685426712036,4096,4096,3.6255526542663574,1.4631298347772628,1.1361584663391113,1.5339313745498657,2.32740508570195,0.40356049802656413,model.layers.1.self_attn.o_proj,4043,212.5225830078125,4043,2.532564401626587,83.91596394204858,2.532564401626587,1.0432929229864385e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.02770295739173889,14336,4096,2.559579849243164,2.400705991762663,1.1507227420806885,3.2248036861419678,3.078169081679228,0.937929712359832,model.layers.1.mlp.gate_proj,4096,1197.20654296875,4096,8.66821575164795,138.11452982594997,8.66821575164795,0.0007497089100070298,58720256
speakleash/Bielik-7B-v0.1,False,0.06413760781288147,14336,4096,2.946852207183838,0.9894243995746579,1.1668614149093628,2.830500602722168,3.042730202527498,0.3357563698520878,model.layers.1.mlp.up_proj,4096,1103.3929443359375,4096,2.1664884090423584,509.30018352771367,2.1664884090423584,0.0006527213263325393,58720256
speakleash/Bielik-7B-v0.1,False,0.02565091848373413,4096,14336,5.935562610626221,2.7097006940554422,1.1921347379684448,2.7949037551879883,3.0431757038032754,0.4565196042586366,model.layers.1.mlp.down_proj,4096,1104.525390625,4096,2.861011505126953,386.06114957793164,2.861011505126953,0.01694723591208458,58720256
speakleash/Bielik-7B-v0.1,False,0.04087182879447937,4096,4096,3.877889394760132,2.8261420717795684,1.1142003536224365,3.0214507579803467,2.713914912836641,0.7287835686077839,model.layers.2.self_attn.q_proj,4025,517.5054321289062,4025,5.355297088623047,96.63430871618874,5.355297088623047,1.0071614269691054e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.04904216527938843,1024,4096,6.127197742462158,2.665179556029952,0.9873265027999878,2.674685001373291,2.2793510673753197,0.43497528038959193,model.layers.2.self_attn.k_proj,1024,190.26156616210938,1024,2.722546339035034,69.88368331300643,2.722546339035034,2.749153645709157e-05,4194304
speakleash/Bielik-7B-v0.1,False,0.08565998077392578,1024,4096,8.381149291992188,-6.2821611144812435,1.0196959972381592,-5.399643898010254,1.675368880410758,-0.7495584311430374,model.layers.2.self_attn.v_proj,1024,47.35533142089844,1024,0.17800883948802948,266.0279767965283,0.17800883948802948,0.006516999565064907,4194304
speakleash/Bielik-7B-v0.1,False,0.028427422046661377,4096,4096,4.773905277252197,1.5957657002835977,1.140692114830017,1.6091536283493042,2.3102962353091843,0.33426840450468703,model.layers.2.self_attn.o_proj,4048,204.3131103515625,4048,2.159078359603882,94.62978008313097,2.159078359603882,1.0367025424784515e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.02583920955657959,14336,4096,4.360690116882324,3.736942394763822,1.1794612407684326,3.8045241832733154,3.082431738207567,0.8569612365474732,model.layers.2.mlp.gate_proj,4096,1209.01513671875,4096,7.19384765625,168.0623769768547,7.19384765625,0.001378817716613412,58720256
speakleash/Bielik-7B-v0.1,False,0.023340046405792236,14336,4096,9.794513702392578,1.8672346164333224,1.1862843036651611,2.302938938140869,3.046697267689672,0.19064087030448476,model.layers.2.mlp.up_proj,4096,1113.51806640625,4096,1.5511038303375244,717.8875099315211,1.5511038303375244,0.001128914300352335,58720256
speakleash/Bielik-7B-v0.1,False,0.015560328960418701,4096,14336,4.56010627746582,2.124566553454998,1.1880584955215454,2.60042405128479,3.0438481080257604,0.46590285931574377,model.layers.2.mlp.down_proj,4096,1106.23681640625,4096,2.9234983921051025,378.3948776553593,2.9234983921051025,0.0258738212287426,58720256
speakleash/Bielik-7B-v0.1,False,0.041241586208343506,4096,4096,2.8698482513427734,2.696625723920421,1.0940388441085815,3.025104522705078,2.717832106108239,0.9396405272155754,model.layers.3.self_attn.q_proj,3998,522.1942749023438,3998,8.70242977142334,60.00557184811793,8.70242977142334,1.0355463018640876e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.06370437145233154,1024,4096,4.620538711547852,2.8278447144069423,0.9547579288482666,2.899824619293213,2.296299289920656,0.6120162368382435,model.layers.3.self_attn.k_proj,1024,197.833251953125,1024,4.092759609222412,48.3373740073416,4.092759609222412,3.9087070035748184e-05,4194304
speakleash/Bielik-7B-v0.1,False,0.025828629732131958,1024,4096,8.503704071044922,-5.336472576783206,1.026604175567627,-4.876065731048584,1.7707664724694503,-0.6275468351437432,model.layers.3.self_attn.v_proj,1024,58.988380432128906,1024,0.23575079441070557,250.21498052457977,0.23575079441070557,0.009131641127169132,4194304
speakleash/Bielik-7B-v0.1,False,0.026863038539886475,4096,4096,4.509333610534668,1.2169099044720937,1.1504709720611572,1.2579095363616943,2.3968077620257966,0.26986468724096146,model.layers.3.self_attn.o_proj,4055,249.3490753173828,4055,1.8615070581436157,133.95011006084806,1.8615070581436157,1.0092961929331068e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.015063151717185974,14336,4096,3.5472986698150635,3.006654504061608,1.1794286966323853,3.2652740478515625,3.083052025669586,0.8475898941484841,model.layers.3.mlp.gate_proj,4096,1210.7431640625,4096,7.040279388427734,171.97373815201507,7.040279388427734,0.0017518906388431787,58720256
speakleash/Bielik-7B-v0.1,False,0.03031444549560547,14336,4096,7.559936046600342,1.4545314504781302,1.1892714500427246,2.064081907272339,3.0452417778740815,0.19239996760716307,model.layers.3.mlp.up_proj,4096,1109.79248046875,4096,1.5573992729187012,712.5934240285748,1.5573992729187012,0.0015034327516332269,58720256
speakleash/Bielik-7B-v0.1,False,0.03797328472137451,4096,14336,6.8183393478393555,1.9713119529226177,1.1900192499160767,2.461172580718994,3.044572964932965,0.28911907318712454,model.layers.3.mlp.down_proj,4096,1108.084716796875,4096,1.9458935260772705,569.4477636865695,1.9458935260772705,0.02793043665587902,58720256
speakleash/Bielik-7B-v0.1,False,0.04451858997344971,4096,4096,4.249449729919434,3.135448004426572,1.105173945426941,3.330678939819336,2.6797529044656976,0.7378480047311955,model.layers.4.self_attn.q_proj,4034,478.35784912109375,4034,5.468245506286621,87.47921953598188,5.468245506286621,1.0140267477254383e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.057875633239746094,1024,4096,4.7830810546875,1.5849988468562135,0.9706354141235352,1.8466944694519043,2.239116831107961,0.3313761211098206,model.layers.4.self_attn.k_proj,1024,173.4270477294922,1024,2.144747257232666,80.86129829267735,2.144747257232666,0.0002841313253156841,4194304
speakleash/Bielik-7B-v0.1,False,0.07350924611091614,1024,4096,6.853943347930908,-4.289464381640268,1.0208749771118164,-3.4185240268707275,1.7693788137243414,-0.625838902350307,model.layers.4.self_attn.v_proj,1024,58.800201416015625,1024,0.23667974770069122,248.43782362982424,0.23667974770069122,0.006501034367829561,4194304
speakleash/Bielik-7B-v0.1,False,0.04179871082305908,4096,4096,4.0205864906311035,0.8440854290721581,1.14035165309906,1.1075843572616577,2.3893343456373137,0.20994087082545604,model.layers.4.self_attn.o_proj,4052,245.09494018554688,4052,1.6215893030166626,151.14489206952322,1.6215893030166626,1.017128670355305e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.016112446784973145,14336,4096,3.471060037612915,3.274177591204037,1.178222894668579,3.545539140701294,3.093747345458417,0.9432788703521602,model.layers.4.mlp.gate_proj,4096,1240.93017578125,4096,8.775641441345215,141.40620763455306,8.775641441345215,0.004063737578690052,58720256
speakleash/Bielik-7B-v0.1,False,0.013807803392410278,14336,4096,6.9894022941589355,1.9940667026764414,1.1913222074508667,2.2528111934661865,3.0420699707760037,0.28529860190518563,model.layers.4.mlp.up_proj,4096,1101.716796875,4096,1.9288506507873535,571.1778651319017,1.9288506507873535,0.0030781899113208055,58720256
speakleash/Bielik-7B-v0.1,False,0.01846712827682495,4096,14336,6.702560901641846,2.3477910458057742,1.1916848421096802,2.504973888397217,3.0391149080425977,0.35028268750689967,model.layers.4.mlp.down_proj,4096,1094.245849609375,4096,2.2401788234710693,488.4636164508885,2.2401788234710693,0.031133398413658142,58720256
speakleash/Bielik-7B-v0.1,False,0.0400160551071167,4096,4096,4.55965518951416,3.1696166981777636,1.1194785833358765,3.270681142807007,2.700628730056427,0.6951439454165156,model.layers.5.self_attn.q_proj,4047,501.913330078125,4047,4.956144332885742,101.27092682667762,4.956144332885742,1.0002108865592163e-05,16777216
speakleash/Bielik-7B-v0.1,False,0.05022120475769043,1024,4096,6.781090259552002,1.9864691251831144,0.9832829833030701,2.0444998741149902,2.2544995736897278,0.2929424398067741,model.layers.5.self_attn.k_proj,1024,179.679931640625,1024,1.9631000757217407,91.52866624721872,1.9631000757217407,0.0012048253556713462,4194304
speakleash/Bielik-7B-v0.1,False,0.03253278136253357,1024,4096,8.715767860412598,-6.0561600905822095,1.0290706157684326,-5.604363441467285,1.7359675847093559,-0.6948510088353266,model.layers.5.self_attn.v_proj,1024,54.44620132446289,1024,0.20190589129924774,269.6612811746407,0.20190589129924774,0.008836694061756134,4194304
speakleash/Bielik-7B-v0.1,False,0.030485063791275024,4096,4096,5.065578937530518,-0.14438961940023878,1.1530812978744507,0.16545464098453522,2.39826513067633,-0.028504070547685334,model.layers.5.self_attn.o_proj,4055,250.18722534179688,4055,0.9364744424819946,267.1586260044755,0.9364744424819946,1.0240677511319518e-05,16777216
