model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yuma42/KangalKhan-Sapphire-7B,False,0.026556313037872314,4096,4096,1.4264144897460938,2.4752263643186283,0.5924789309501648,2.9732298851013184,2.4508788562466814,1.7352784776879449,model.layers.0.self_attn.q_proj,2053,282.4092102050781,2101,54.35987854003906,5.195177358556239,54.35987854003906,1.0020289664680604e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.024022087454795837,1024,4096,1.452578067779541,1.6500537615177668,0.5875223875045776,2.1414318084716797,1.8890547730381984,1.135948420342112,model.layers.0.self_attn.k_proj,967,77.45594787597656,967,13.675663948059082,5.663779701677263,13.675663948059082,1.022850028675748e-05,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.04007646441459656,1024,4096,4.3376078605651855,-2.9579545012336244,0.9655280709266663,-2.562328338623047,1.2207427198255778,-0.6819322069487872,model.layers.0.self_attn.v_proj,1024,16.62427520751953,1024,0.20800213515758514,79.92357960616492,0.20800213515758514,0.0004986514104530215,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.037974655628204346,4096,4096,3.4208924770355225,-0.3133676256358915,1.0866731405258179,0.14416541159152985,1.8263572897663314,-0.09160405588294013,model.layers.0.self_attn.o_proj,3940,67.04359436035156,3940,0.8098338842391968,82.78684760558774,0.8098338842391968,1.0011340236815158e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.020180314779281616,14336,4096,2.382417678833008,1.420620847575896,1.1347190141677856,2.619479179382324,2.782111958602245,0.5962937818156916,model.layers.0.mlp.gate_proj,4096,605.4969482421875,4096,3.947242259979248,153.39746292779375,3.947242259979248,0.0003040908486582339,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.046902865171432495,14336,4096,3.2523837089538574,0.6495192074415121,1.1636303663253784,1.9349919557571411,2.7318937125660128,0.19970558998108887,model.layers.0.mlp.up_proj,4096,539.3786010742188,4096,1.5838191509246826,340.5556756649349,1.5838191509246826,0.00035614092485047877,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.031748414039611816,4096,14336,4.064126014709473,0.8812602892435465,1.186987280845642,1.4559487104415894,2.7069062083920934,0.2168388199711234,model.layers.0.mlp.down_proj,4096,509.22088623046875,4096,1.6475508213043213,309.0774983361863,1.6475508213043213,0.0100783696398139,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.0529138445854187,4096,4096,2.9669995307922363,2.6920046364374044,0.9461910724639893,3.1479105949401855,2.4329639111446433,0.9073154911212932,model.layers.1.self_attn.q_proj,3081,270.99664306640625,3081,8.078216552734375,33.546593025496115,8.078216552734375,1.020750369207235e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.03865402936935425,1024,4096,2.9615492820739746,1.7627251205872694,0.8384374380111694,2.188631057739258,2.0021533024912017,0.595203710185377,model.layers.1.self_attn.k_proj,968,100.4970474243164,968,3.937347173690796,25.524050329072796,3.937347173690796,1.0633702913764864e-05,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.11235472559928894,1024,4096,4.507084369659424,-4.647895260963389,1.0130393505096436,-3.088160991668701,1.4030459173420284,-1.0312421245654662,model.layers.1.self_attn.v_proj,1024,25.295654296875,1024,0.09305889159440994,271.8241520340063,0.09305889159440994,0.002139975083991885,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.02428358793258667,4096,4096,3.617371082305908,0.055374665827267015,1.138257384300232,0.17622505128383636,2.015186400364823,0.015307985984110926,model.layers.1.self_attn.o_proj,4022,103.55865478515625,4022,1.0358765125274658,99.97200779509946,1.0358765125274658,1.016324222291587e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.019624173641204834,14336,4096,2.6953792572021484,2.0365814813507535,1.158975601196289,2.484468936920166,2.7768241725379625,0.7555825310701401,model.layers.1.mlp.gate_proj,4096,598.1693725585938,4096,5.696164608001709,105.01265565926818,5.696164608001709,0.00046597272739745677,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.057954639196395874,14336,4096,3.4157555103302,0.09421215077409001,1.1784911155700684,1.5226012468338013,2.723893396934778,0.02758164350146435,model.layers.1.mlp.up_proj,4096,529.533447265625,4096,1.0655691623687744,496.94892266632894,1.0655691623687744,0.00040950378752313554,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.024019837379455566,4096,14336,5.245213985443115,0.17303540505665013,1.1942956447601318,0.5736412405967712,2.713324187331283,0.03298919844583464,model.layers.1.mlp.down_proj,4096,516.802001953125,4096,1.0789198875427246,478.9994214771205,1.0789198875427246,0.008380814455449581,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.026160329580307007,4096,4096,3.841456890106201,1.9163496421779458,1.1159048080444336,2.0933520793914795,2.4976207340650047,0.49886011922028006,model.layers.2.self_attn.q_proj,4000,314.50006103515625,4000,3.1539885997772217,99.71502784042104,3.1539885997772217,1.005642297968734e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.03219115734100342,1024,4096,5.7466535568237305,1.153152622428144,0.9879969954490662,1.1911488771438599,2.111620111439679,0.20066506724750438,model.layers.2.self_attn.k_proj,1024,129.30642700195312,1024,1.5873221158981323,81.46199546195416,1.5873221158981323,1.0416745681141037e-05,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.0798301100730896,1024,4096,8.834933280944824,-9.97416455948999,1.0209461450576782,-9.05272102355957,1.335787539596874,-1.1289462231709502,model.layers.2.self_attn.v_proj,1024,21.666439056396484,1024,0.07431111484766006,291.56390804812054,0.07431111484766006,0.002348728012293577,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.019608289003372192,4096,4096,4.080190658569336,-0.2361047819794592,1.136867642402649,-0.16181211173534393,1.9568396528414143,-0.05786611502665568,model.layers.2.self_attn.o_proj,4016,90.53982543945312,4016,0.8752535581588745,103.44411010439845,0.8752535581588745,1.039858670992544e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.03006330132484436,14336,4096,3.9560132026672363,2.174136374450168,1.183218002319336,2.289543867111206,2.768454182502012,0.5495776336095932,model.layers.2.mlp.gate_proj,4096,586.75146484375,4096,3.544684886932373,165.52993666851276,3.544684886932373,0.0006695076590403914,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.015295207500457764,14336,4096,9.363703727722168,-1.5923223087322236,1.192244052886963,-1.2658019065856934,2.7154192822241776,-0.17005261540024985,model.layers.2.mlp.up_proj,4096,519.3011474609375,4096,0.6760010719299316,768.195745575332,0.6760010719299316,0.0007069630664773285,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.011531710624694824,4096,14336,4.390223503112793,0.18707413862220965,1.189803957939148,1.0883008241653442,2.709959429770947,0.042611529570093364,model.layers.2.mlp.down_proj,4096,512.8134765625,4096,1.1030914783477783,464.88753347147355,1.1030914783477783,0.010132036171853542,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.029334068298339844,4096,4096,2.923892021179199,2.0289332989920563,1.0947678089141846,2.363049030303955,2.4987727117261733,0.6939152623610881,model.layers.3.self_attn.q_proj,3947,315.33538818359375,3947,4.942142486572266,63.80540201751685,4.942142486572266,1.0020794434240088e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.0458565354347229,1024,4096,3.924438714981079,1.5071540101292966,0.9561955332756042,1.7631330490112305,2.1353483453090902,0.38404320199368003,model.layers.3.self_attn.k_proj,1024,136.56781005859375,1024,2.4212698936462402,56.40338172005,2.4212698936462402,1.060356225934811e-05,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.06002837419509888,1024,4096,6.541543960571289,-6.740921971825159,1.0279942750930786,-5.605633735656738,1.4440225252201873,-1.0304787390340273,model.layers.3.self_attn.v_proj,1024,27.798574447631836,1024,0.09322261065244675,298.19562285453145,0.09322261065244675,0.0034669777378439903,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.02821725606918335,4096,4096,3.9927496910095215,-0.5622644415909532,1.1498239040374756,-0.39616596698760986,2.050832727522344,-0.14082135999083656,model.layers.3.self_attn.o_proj,4035,112.41719055175781,4035,0.7230671644210815,155.4726809393479,0.7230671644210815,1.01872146842652e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.021084189414978027,14336,4096,3.5367050170898438,1.8018966217768342,1.1825405359268188,2.1090309619903564,2.7695190354981403,0.5094845663038966,model.layers.3.mlp.gate_proj,4096,588.19189453125,4096,3.232098340988159,181.9845290819401,3.232098340988159,0.0010732050286605954,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.01983410120010376,14336,4096,9.274747848510742,-1.4797422046737507,1.1940051317214966,-1.2950382232666016,2.709606606913432,-0.15954527593020815,model.layers.3.mlp.up_proj,4096,512.3970336914062,4096,0.6925557255744934,739.8639773952619,0.6925557255744934,0.0009321726975031197,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.028323501348495483,4096,14336,6.294898986816406,0.026379647188222385,1.1895155906677246,0.49107107520103455,2.708353148383636,0.00419063868117186,model.layers.3.mlp.down_proj,4096,510.9202880859375,4096,1.0096960067749023,506.0139731738486,1.0096960067749023,0.008838735520839691,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.04799771308898926,4096,4096,4.686349391937256,2.4031774686954535,1.1021695137023926,2.4959683418273926,2.4403229345016264,0.5128037343587866,model.layers.4.self_attn.q_proj,4005,275.62774658203125,4005,3.256894826889038,84.62899824287813,3.256894826889038,1.0070015378005337e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.06340193748474121,1024,4096,4.832412242889404,0.6419094547518468,0.9699880480766296,0.9055069088935852,2.0472078214979983,0.13283416697248396,model.layers.4.self_attn.k_proj,1024,111.4827880859375,1024,1.3577948808670044,82.1057655002731,1.3577948808670044,0.0001715195830911398,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.08629956841468811,1024,4096,5.32512903213501,-5.438879487511769,1.022006630897522,-4.110079288482666,1.4319720838568346,-1.0213610702558231,model.layers.4.self_attn.v_proj,1024,27.037845611572266,1024,0.09520043432712555,284.0096875888763,0.09520043432712555,0.003342613112181425,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.042079418897628784,4096,4096,3.4671802520751953,-0.9407514253336029,1.1366422176361084,-0.11552093923091888,2.0373241047289095,-0.2713304059604456,model.layers.4.self_attn.o_proj,4025,108.97430419921875,4025,0.5353891849517822,203.54222173732012,0.5353891849517822,1.0182850019191392e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.025512874126434326,14336,4096,3.219501495361328,2.1877138828445837,1.1804097890853882,2.4482510089874268,2.7845554815532996,0.679519449205615,model.layers.4.mlp.gate_proj,4096,608.913330078125,4096,4.781007766723633,127.36087448262106,4.781007766723633,0.0025050798431038857,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.02788442373275757,14336,4096,7.614272594451904,-1.5475100182174428,1.1956064701080322,-0.9453945159912109,2.6988745943301007,-0.20323806365233457,model.layers.4.mlp.up_proj,4096,499.8901672363281,4096,0.6262704730033875,798.2017176045664,0.6262704730033875,0.0019066084641963243,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.020308881998062134,4096,14336,5.716454982757568,0.05714436790286023,1.1918435096740723,0.42793095111846924,2.696541846415964,0.009996469503428904,model.layers.4.mlp.down_proj,4096,497.2122802734375,4096,1.023284673690796,485.89829698131416,1.023284673690796,0.011114620603621006,58720256
Yuma42/KangalKhan-Sapphire-7B,False,0.0351259708404541,4096,4096,4.519209384918213,2.2199394847389056,1.116102933883667,2.3044519424438477,2.4589917492070446,0.4912229763346274,model.layers.5.self_attn.q_proj,4026,287.734375,4026,3.0990099906921387,92.84719180132004,3.0990099906921387,1.0214574103883933e-05,16777216
Yuma42/KangalKhan-Sapphire-7B,False,0.046281635761260986,1024,4096,5.311302661895752,0.6803848710816643,0.9819319248199463,0.8700863122940063,2.071766528250944,0.12810131796157442,model.layers.5.self_attn.k_proj,1024,117.9686279296875,1024,1.3430782556533813,87.83451554898271,1.3430782556533813,0.0008818242349661887,4194304
Yuma42/KangalKhan-Sapphire-7B,False,0.03522118926048279,1024,4096,8.419750213623047,-9.187330198393433,1.0298889875411987,-8.499710083007812,1.376257283898191,-1.0911642228445746,model.layers.5.self_attn.v_proj,1024,23.782487869262695,1024,0.08106544613838196,293.3739219625713,0.08106544613838196,0.0026272598188370466,4194304
