model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gemmathon/gemma-2b-ko-v0,False,0.06845194101333618,2048,2048,3.3291213512420654,5.361274506388681,0.9717698693275452,5.717267990112305,3.1062107409082413,1.6104172665224226,model.layers.0.self_attn.q_proj,2029,1277.058349609375,2029,40.77718734741211,31.317960670733274,40.77718734741211,1.100977351597976e-05,4194304
gemmathon/gemma-2b-ko-v0,False,0.04209744930267334,2048,2048,2.256533145904541,5.253862347140743,0.8920190930366516,5.281930446624756,3.1640495507416087,2.3282894632751825,model.layers.0.self_attn.o_proj,1999,1458.980712890625,2000,212.95579528808594,6.851096542908919,212.95579528808594,1.2337385669525247e-05,4194304
gemmathon/gemma-2b-ko-v0,False,0.037755221128463745,2048,2048,2.850051164627075,4.10734933613302,0.990037739276886,4.93380069732666,3.3378632020211922,1.4411493334262513,model.layers.1.self_attn.q_proj,2040,2177.02392578125,2040,27.615272521972656,78.83405546872864,27.615272521972656,1.2871049875684548e-05,4194304
gemmathon/gemma-2b-ko-v0,False,0.06823056936264038,2048,2048,4.615850448608398,5.659449987298001,0.9996406435966492,6.108493804931641,3.2916577319623395,1.2260904139570272,model.layers.1.self_attn.o_proj,2040,1957.301513671875,2040,16.830244064331055,116.2966803208787,16.830244064331055,1.4291837032942567e-05,4194304
gemmathon/gemma-2b-ko-v0,False,0.024978727102279663,2048,2048,3.982325315475464,5.338059949769801,1.0165663957595825,6.077984809875488,3.4394153499705884,1.340437941879309,model.layers.2.self_attn.q_proj,2043,2750.5234375,2043,21.899688720703125,125.5964626976529,21.899688720703125,1.2175917618151288e-05,4194304
gemmathon/gemma-2b-ko-v0,False,0.030506789684295654,2048,2048,5.835048198699951,7.737702326616752,1.0226408243179321,7.755634307861328,3.303539855931199,1.3260734210114515,model.layers.2.self_attn.o_proj,2041,2011.591796875,2041,21.187192916870117,94.94376177003078,21.187192916870117,1.0818494047271088e-05,4194304
gemmathon/gemma-2b-ko-v0,False,0.05500689148902893,2048,2048,1.9319310188293457,2.719577438547924,0.9617406725883484,4.1373982429504395,3.365668379403254,1.4076990389625055,model.layers.3.self_attn.q_proj,2039,2320.9638671875,2039,25.568134307861328,90.77564437206053,25.568134307861328,1.2357667401374783e-05,4194304
gemmathon/gemma-2b-ko-v0,False,0.04414445161819458,2048,2048,5.6967597007751465,8.505755145166052,0.9980970025062561,8.517430305480957,3.322063656777534,1.4930865249606178,model.layers.3.self_attn.o_proj,2040,2099.24755859375,2040,31.123363494873047,67.44925107273701,31.123363494873047,1.3425871657091193e-05,4194304
gemmathon/gemma-2b-ko-v0,False,0.040609538555145264,2048,2048,5.093990802764893,7.4419681936544535,0.9727287292480469,8.00528621673584,3.4466285486293327,1.4609308264975933,model.layers.4.self_attn.q_proj,2039,2796.58837890625,2039,28.90219497680664,96.76041494946834,28.90219497680664,1.113456346502062e-05,4194304
gemmathon/gemma-2b-ko-v0,False,0.02262294292449951,2048,2048,4.048483848571777,6.436396644302169,0.9973624348640442,6.505218982696533,3.326319856267627,1.5898289051030299,model.layers.4.self_attn.o_proj,2042,2119.921875,2042,38.889190673828125,54.511853763690624,38.889190673828125,1.221899401571136e-05,4194304
