model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.04045704007148743,4096,4096,1.362973928451538,4.543171665928391,0.7849758267402649,4.938023567199707,4.0314511893414355,3.333278481041707,model.layers.0.self_attn.q_proj,2578,10751.0576171875,3672,2154.16259765625,4.990829210796231,2154.16259765625,1.0037999345513526e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.0417419970035553,4096,4096,1.3497511148452759,3.9402059631289306,0.8297209739685059,4.802533149719238,4.035230964200893,2.9192092673919388,model.layers.0.self_attn.k_proj,2971,10845.03515625,3672,830.250732421875,13.062361444252621,830.250732421875,1.0030787962023169e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.065683513879776,4096,4096,3.0016918182373047,5.155229032469866,1.1001474857330322,6.41865348815918,3.9651015650923944,1.7174411447398992,model.layers.0.self_attn.v_proj,4081,9227.8720703125,4083,52.17243957519531,176.8725431559035,52.17243957519531,1.1277839803369716e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.04413050413131714,4096,4096,4.623092174530029,9.135380081987762,1.1045639514923096,9.178339958190918,3.8160492723437613,1.9760324339448065,model.layers.0.self_attn.o_proj,4077,6547.1044921875,4083,94.63078308105469,69.18577950030983,94.63078308105469,1.1465301213320345e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.040697693824768066,11008,4096,2.5987772941589355,8.810548113225707,1.1144068241119385,8.864242553710938,4.723067589160076,3.390266696968791,model.layers.0.mlp.gate_proj,4096,52852.75,4096,2456.216796875,21.51794990867402,2456.216796875,0.38051533699035645,45088768
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.02668440341949463,11008,4096,2.9645042419433594,7.290906201588341,1.1534842252731323,8.343852996826172,4.716235892514997,2.459401507487417,model.layers.0.mlp.up_proj,4096,52027.8515625,4096,288.0059814453125,180.6485104976169,288.0059814453125,0.20005954802036285,45088768
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.00966942310333252,4096,11008,4.213798522949219,11.112700318645286,1.177992343902588,11.159699440002441,4.7641916075930055,2.6372168147392956,model.layers.0.mlp.down_proj,4096,58102.0703125,4096,433.72735595703125,133.95989327049983,433.72735595703125,1.2855401039123535,45088768
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.06990668177604675,4096,4096,2.1325461864471436,6.0113177302301,0.935047447681427,6.778121471405029,4.28284479948633,2.8188452697688358,model.layers.1.self_attn.q_proj,3580,19179.83203125,3876,658.9390869140625,29.107139661532013,658.9390869140625,1.0050335731648374e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.031620562076568604,4096,4096,2.5108187198638916,7.723289497076365,0.931623101234436,7.9315619468688965,4.245577244267963,3.0760044267532924,model.layers.1.self_attn.k_proj,3345,17602.6171875,3848,1191.254150390625,14.776542169215455,1191.254150390625,1.0045037925010547e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.04526180028915405,4096,4096,7.728196620941162,13.363185409703917,1.142310619354248,13.805185317993164,4.2496432717027695,1.7291466645004316,model.layers.1.self_attn.v_proj,4089,17768.193359375,4090,53.59776306152344,331.5099799776973,53.59776306152344,1.1580789760046173e-05,16777216
ALBADDAWI/DeepCode-7B-Aurora-v3,False,0.04168117046356201,4096,4096,5.000324249267578,11.473626412531498,1.1472793817520142,11.47912311553955,4.147741762929864,2.29457647955772,model.layers.1.self_attn.o_proj,4083,14052.1171875,4089,197.05001831054688,71.3124378671924,197.05001831054688,1.2813639841624536e-05,16777216
