model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v1-3b,False,0.059316396713256836,2560,2560,8.40179443359375,10.422491290469637,1.0525206327438354,10.528233528137207,3.562554226983479,1.24050777162511,transformer.h.0.self_attention.query_key_value_q,2553,3652.197265625,2553,17.398338317871094,209.91644138070149,17.398338317871094,1.0947860573651269e-05,6553600
Azure99/blossom-v1-3b,False,0.03460785746574402,2560,2560,3.4488718509674072,4.658986345993274,1.0354429483413696,5.36106014251709,3.3920112163279263,1.35087255987387,transformer.h.0.self_attention.query_key_value_k,2549,2466.10302734375,2549,22.432235717773438,109.93567731591796,22.432235717773438,1.510994025011314e-05,6553600
Azure99/blossom-v1-3b,False,0.048243701457977295,2560,2560,2.496171712875366,3.646643485156819,1.0031236410140991,4.728036403656006,3.418384528190467,1.4608944834793485,transformer.h.0.self_attention.query_key_value_v,2549,2620.502197265625,2549,28.899776458740234,90.6755178887586,28.899776458740234,1.1591297152335756e-05,6553600
Azure99/blossom-v1-3b,False,0.03555119037628174,2560,2560,3.355553150177002,6.256555886575875,1.0177489519119263,6.260842800140381,3.025757103930094,1.8645378590548767,transformer.h.0.self_attention.dense,2549,1061.1019287109375,2549,73.20451354980469,14.495034216558476,73.20451354980469,1.061287366610486e-05,6556160
Azure99/blossom-v1-3b,False,0.052386462688446045,10240,2560,5.3015241622924805,11.627638455397468,1.0947742462158203,11.627703666687012,3.8192486892312982,2.193263314369099,transformer.h.0.mlp.dense_h_to_4h,2560,6595.5146484375,2560,156.04983520507812,42.26543808758134,156.04983520507812,0.253278911113739,26224640
Azure99/blossom-v1-3b,False,0.031734585762023926,2560,10240,4.508253574371338,9.586764176285481,1.0852981805801392,9.586957931518555,3.6303907757318576,2.126491781825366,transformer.h.0.mlp.dense_4h_to_h,2560,4269.63525390625,2560,133.8109893798828,31.907956690948346,133.8109893798828,0.07871036231517792,26216960
Azure99/blossom-v1-3b,False,0.08087635040283203,2560,2560,6.798642158508301,8.539606550848834,1.054389476776123,8.578261375427246,3.434195576373773,1.256075309120626,transformer.h.1.self_attention.query_key_value_q,2552,2717.662841796875,2552,18.03330421447754,150.70243420033222,18.03330421447754,1.2313644219830167e-05,6553600
Azure99/blossom-v1-3b,False,0.01765841245651245,2560,2560,4.059359550476074,5.4923707985214225,1.047737956047058,5.778912544250488,3.3625733997628586,1.3530141221112792,transformer.h.1.self_attention.query_key_value_k,2551,2304.482421875,2551,22.54312515258789,102.22550805518868,22.54312515258789,1.3093740562908351e-05,6553600
Azure99/blossom-v1-3b,False,0.040725648403167725,2560,2560,2.6677980422973633,3.864649521774589,1.0142005681991577,4.649845600128174,3.3315786270621075,1.4486289668488406,transformer.h.1.self_attention.query_key_value_v,2549,2145.74755859375,2549,28.094995498657227,76.37472512484666,28.094995498657227,1.0776002454804257e-05,6553600
Azure99/blossom-v1-3b,False,0.026393771171569824,2560,2560,3.7212278842926025,5.992328943287889,1.0368058681488037,5.9966020584106445,3.0179089278673987,1.6103095885585674,transformer.h.1.self_attention.dense,2549,1042.098876953125,2549,40.7670783996582,25.562265383281968,40.7670783996582,1.1309833098493982e-05,6556160
Azure99/blossom-v1-3b,False,0.034494876861572266,10240,2560,2.782320499420166,5.807212050488383,1.0839755535125732,5.920365333557129,3.7497703491435,2.087183001274872,transformer.h.1.mlp.dense_h_to_4h,2560,5620.4404296875,2560,122.23146057128906,45.981946083426614,122.23146057128906,0.10425332188606262,26224640
Azure99/blossom-v1-3b,False,0.024660229682922363,2560,10240,4.796994209289551,9.10024064628305,1.090881109237671,9.101348876953125,3.6204454881533814,1.8970714262402293,transformer.h.1.mlp.dense_4h_to_h,2560,4172.97216796875,2560,78.89898681640625,52.89006027008983,78.89898681640625,0.07539566606283188,26216960
Azure99/blossom-v1-3b,False,0.040108487010002136,2560,2560,5.808533668518066,7.09634912732022,1.0546613931655884,7.235675811767578,3.4149302002105832,1.2217109398507997,transformer.h.2.self_attention.query_key_value_q,2551,2599.74169921875,2551,16.661378860473633,156.03400660831304,16.661378860473633,1.5307612557080574e-05,6553600
Azure99/blossom-v1-3b,False,0.02753448486328125,2560,2560,3.509218454360962,4.342645845758206,1.044044017791748,5.024086952209473,3.3319342093390394,1.2374965828535212,transformer.h.2.self_attention.query_key_value_k,2552,2147.505126953125,2552,17.27812385559082,124.2904116732697,17.27812385559082,1.0305011528544128e-05,6553600
Azure99/blossom-v1-3b,False,0.042467713356018066,2560,2560,2.580626964569092,3.7919724582675336,1.0263077020645142,4.481384754180908,3.352704714589036,1.4693996886530674,transformer.h.2.self_attention.query_key_value_v,2550,2252.70703125,2550,29.47132682800293,76.43724506863849,29.47132682800293,1.1902632650162559e-05,6553600
Azure99/blossom-v1-3b,False,0.022328317165374756,2560,2560,3.8080453872680664,5.948458849305484,1.0424625873565674,5.966248512268066,3.0338278517984376,1.5620766677817812,transformer.h.2.self_attention.dense,2549,1081.00537109375,2549,36.481834411621094,29.631332648925174,36.481834411621094,1.1168327546329238e-05,6556160
Azure99/blossom-v1-3b,False,0.034614741802215576,10240,2560,2.7582204341888428,5.625979770502206,1.0810232162475586,5.787992477416992,3.734690311136799,2.039713614171934,transformer.h.2.mlp.dense_h_to_4h,2560,5428.630859375,2560,109.5755386352539,49.542360703745956,109.5755386352539,0.1482933908700943,26224640
Azure99/blossom-v1-3b,False,0.026776373386383057,2560,10240,4.824969291687012,8.61690135844835,1.09207284450531,8.623645782470703,3.6459540074003955,1.785897658104166,transformer.h.2.mlp.dense_4h_to_h,2560,4425.4150390625,2560,61.07980728149414,72.4529961050369,61.07980728149414,0.06846897304058075,26216960
Azure99/blossom-v1-3b,False,0.028776705265045166,2560,2560,5.081450462341309,6.244359003127641,1.054808497428894,6.4775390625,3.3926658302936845,1.2288536608601544,transformer.h.3.self_attention.query_key_value_q,2550,2469.822998046875,2550,16.93766975402832,145.81834655617087,16.93766975402832,1.3521454093279317e-05,6553600
