model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lmsys/vicuna-13b-v1.5-16k,False,0.019177615642547607,5120,5120,1.5291774272918701,4.291174749857448,0.8191529512405396,4.619124412536621,3.523495099176145,2.8061980730757954,model.layers.0.self_attn.q_proj,3236,3338.0673828125,4459,640.0266723632812,5.215512926182867,640.0266723632812,1.0008237040892709e-05,26214400
lmsys/vicuna-13b-v1.5-16k,False,0.022419333457946777,5120,5120,1.442294955253601,3.7515689241909196,0.838829517364502,4.448667526245117,3.602435171623965,2.6011107579110093,model.layers.0.self_attn.k_proj,3313,4003.45703125,4350,399.1266784667969,10.030542299574808,399.1266784667969,1.001184409687994e-05,26214400
lmsys/vicuna-13b-v1.5-16k,False,0.05164438486099243,5120,5120,4.260189056396484,6.011028042049123,1.1296144723892212,6.451251983642578,3.4153192722695223,1.4109768281348527,model.layers.0.self_attn.v_proj,5082,2602.07177734375,5082,25.761837005615234,101.00490026299693,25.761837005615234,1.0050648597825784e-05,26214400
lmsys/vicuna-13b-v1.5-16k,False,0.03589090704917908,5120,5120,2.752974033355713,3.7406252107948412,1.1484050750732422,4.068302154541016,3.1281884219404383,1.358757897994134,model.layers.0.self_attn.o_proj,5079,1343.34765625,5079,22.843250274658203,58.80720300737064,22.843250274658203,1.011297445074888e-05,26214400
lmsys/vicuna-13b-v1.5-16k,False,0.035288870334625244,13824,5120,3.5483312606811523,7.865044967686035,1.1846017837524414,8.259086608886719,4.205702123690353,2.2165475514752893,model.layers.0.mlp.gate_proj,5120,16058.39453125,5120,164.64462280273438,97.53367135767343,164.64462280273438,0.0058105397038161755,70778880
lmsys/vicuna-13b-v1.5-16k,False,0.05065584182739258,13824,5120,4.0758161544799805,8.25595322231204,1.1963050365447998,8.707337379455566,4.181501146955292,2.0255950978646116,model.layers.0.mlp.up_proj,5120,15188.01953125,5120,106.07061767578125,143.18781076277102,106.07061767578125,0.004891214892268181,70778880
lmsys/vicuna-13b-v1.5-16k,False,0.01876300573348999,5120,13824,4.060397624969482,8.026867616335307,1.2258919477462769,8.202008247375488,4.2707758375147,1.9768673804195804,model.layers.0.mlp.down_proj,5120,18654.166015625,5120,94.8128890991211,196.747153186348,94.8128890991211,0.19936911761760712,70778880
lmsys/vicuna-13b-v1.5-16k,False,0.02865380048751831,5120,5120,3.2523410320281982,8.164627597943566,1.0493444204330444,8.40925121307373,4.034553926482946,2.5103848328144136,model.layers.1.self_attn.q_proj,4718,10828.1416015625,4960,323.8805236816406,33.432518505515496,323.8805236816406,1.0352374374633655e-05,26214400
lmsys/vicuna-13b-v1.5-16k,False,0.030247628688812256,5120,5120,3.337553024291992,8.439117936745385,1.0497411489486694,8.625859260559082,4.0472353068081395,2.528534490784789,model.layers.1.self_attn.k_proj,4658,11148.984375,4937,337.7026672363281,33.0142028970053,337.7026672363281,1.0038506843557116e-05,26214400
lmsys/vicuna-13b-v1.5-16k,False,0.025664418935775757,5120,5120,3.4005043506622314,4.989652621912453,1.1686670780181885,5.447321891784668,3.5259033302631013,1.467327227780415,model.layers.1.self_attn.v_proj,5092,3356.62890625,5093,29.331024169921875,114.43953974481828,29.331024169921875,1.0230873158434406e-05,26214400
lmsys/vicuna-13b-v1.5-16k,False,0.018360435962677002,5120,5120,3.6303658485412598,4.690784265036702,1.1844453811645508,5.026909351348877,3.410541146770737,1.2920968466364169,model.layers.1.self_attn.o_proj,5095,2573.6005859375,5095,19.592815399169922,131.35430174300188,19.592815399169922,1.0588380064291414e-05,26214400
lmsys/vicuna-13b-v1.5-16k,False,0.015215635299682617,13824,5120,2.378828525543213,5.271521253701487,1.1726456880569458,6.4250383377075195,4.337347085262816,2.216015655225809,model.layers.1.mlp.gate_proj,5120,21744.3828125,5120,164.44309997558594,132.2304360336693,164.44309997558594,0.011293296702206135,70778880
lmsys/vicuna-13b-v1.5-16k,False,0.077130526304245,13824,5120,3.684251070022583,5.570455535796871,1.2160556316375732,7.2677531242370605,4.292881148693367,1.5119641495449783,model.layers.1.mlp.up_proj,5120,19628.23046875,5120,32.506046295166016,603.8332158429529,32.506046295166016,0.010231828317046165,70778880
lmsys/vicuna-13b-v1.5-16k,False,0.015107512474060059,5120,13824,4.8495001792907715,8.46122223066008,1.240975260734558,8.723018646240234,4.315995586778872,1.7447617110713285,model.layers.1.mlp.down_proj,5120,20701.203125,5120,55.559932708740234,372.59230016568137,55.559932708740234,0.2807537913322449,70778880
