model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.026680052280426025,4096,4096,1.426018476486206,2.4744051689416193,0.5922977328300476,2.972606658935547,2.4507982690389345,1.7351845082952222,model.layers.0.self_attn.q_proj,2049,282.3568115234375,2097,54.34811782836914,5.195337443241691,54.34811782836914,1.0005833246395923e-05,16777216
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.024043291807174683,1024,4096,1.4524188041687012,1.6496831442762299,0.5875306129455566,2.1411101818084717,1.8889169207204564,1.1358178092581457,model.layers.0.self_attn.k_proj,967,77.43136596679688,967,13.671551704406738,5.663685267111157,13.671551704406738,1.0190935427090153e-05,4194304
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.03979107737541199,1024,4096,4.33353328704834,-2.9512986331854068,0.9654819965362549,-2.5557925701141357,1.2210851010965589,-0.6810374901251994,model.layers.0.self_attn.v_proj,1024,16.637386322021484,1024,0.20843109488487244,79.82199743858371,0.20843109488487244,0.0005023230332881212,4194304
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.03832751512527466,4096,4096,3.419896364212036,-0.31290726536682006,1.0865883827209473,0.14625777304172516,1.8267655182215292,-0.09149612504088722,model.layers.0.self_attn.o_proj,3939,67.10664367675781,3939,0.8100351691246033,82.84411126158791,0.8100351691246033,1.0193999514740426e-05,16777216
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.020054280757904053,14336,4096,2.3825831413269043,1.4203004282577933,1.1347423791885376,2.620457649230957,2.7826859418604646,0.5961178871881054,model.layers.0.mlp.gate_proj,4096,606.2977294921875,4096,3.945643901824951,153.66255662650167,3.945643901824951,0.0003027801576536149,58720256
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.04748997092247009,14336,4096,3.246436595916748,0.6506120054307198,1.163635015487671,1.9374314546585083,2.732455801948013,0.20040804316001007,model.layers.0.mlp.up_proj,4096,540.0771484375,4096,1.5863829851150513,340.4456259963803,1.5863829851150513,0.0003509999078232795,58720256
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.03161609172821045,4096,14336,4.0685200691223145,0.8827880550682073,1.1869935989379883,1.456796646118164,2.707377670147896,0.21698014021561596,model.layers.0.mlp.down_proj,4096,509.77398681640625,4096,1.6480870246887207,309.31254186209543,1.6480870246887207,0.010060284286737442,58720256
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.05303901433944702,4096,4096,2.9660558700561523,2.692012675734929,0.9461832046508789,3.1478078365325928,2.4329777515873054,0.9076068670560695,model.layers.1.self_attn.q_proj,3081,271.0052795410156,3081,8.083638191223145,33.52516195433649,8.083638191223145,1.0049731827166397e-05,16777216
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.03869760036468506,1024,4096,2.961650848388672,1.7639512189568431,0.8384382724761963,2.189202308654785,2.0022338411289486,0.5955972899089526,model.layers.1.self_attn.k_proj,968,100.51568603515625,968,3.9409170150756836,25.50565912721354,3.9409170150756836,1.052094557962846e-05,4194304
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.11236155033111572,1024,4096,4.514189720153809,-4.654181583828336,1.0130270719528198,-3.094987630844116,1.4033197249993459,-1.0310115153223463,model.layers.1.self_attn.v_proj,1024,25.311607360839844,1024,0.09310831874608994,271.8511911901835,0.09310831874608994,0.002129214582964778,4194304
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.02485319972038269,4096,4096,3.6174843311309814,0.05520644033642884,1.1381999254226685,0.17639054358005524,2.0155144216122696,0.015261003305899303,model.layers.1.self_attn.o_proj,4021,103.63690185546875,4021,1.035764455795288,100.05836874938281,1.035764455795288,1.0403659871371929e-05,16777216
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.019578099250793457,14336,4096,2.6918082237243652,2.033595715660447,1.1589840650558472,2.4842755794525146,2.777304225735788,0.7554757050436451,model.layers.1.mlp.gate_proj,4096,598.8309326171875,4096,5.694763660430908,105.15465931941335,5.694763660430908,0.0004640418628696352,58720256
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.05812534689903259,14336,4096,3.4059531688690186,0.1005855187588563,1.178487777709961,1.527606725692749,2.7243400823729345,0.029532267113425034,model.layers.1.mlp.up_proj,4096,530.078369140625,4096,1.0703659057617188,495.23099183862576,1.0703659057617188,0.00040704989805817604,58720256
uukuguy/Mistral-7B-OpenOrca-lora-merged,False,0.023643434047698975,4096,14336,5.255283832550049,0.1742991963398834,1.1942963600158691,0.5727958083152771,2.713689634952309,0.03316646672065803,model.layers.1.mlp.down_proj,4096,517.237060546875,4096,1.0793603658676147,479.2070163991133,1.0793603658676147,0.008386469446122646,58720256
