model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rinna/llama-3-youko-8b,False,0.025634050369262695,4096,4096,2.4816079139709473,7.367583890392313,0.891215980052948,7.395730018615723,3.716093662731524,2.9688750784982254,model.layers.0.self_attn.q_proj,2884,5201.08154296875,3356,930.840087890625,5.587513484464245,930.840087890625,1.0043219845101703e-05,16777216
rinna/llama-3-youko-8b,False,0.03906907141208649,1024,4096,2.656522274017334,6.69709810705903,0.7961521148681641,6.753401756286621,3.437064470634479,2.5210020531585164,model.layers.0.self_attn.k_proj,1013,2735.6748046875,1022,331.8960266113281,8.242565699321112,331.8960266113281,1.2070418051735032e-05,4194304
rinna/llama-3-youko-8b,False,0.03160065412521362,1024,4096,4.624233245849609,1.594550280054079,1.0092484951019287,1.7670093774795532,2.247737108094079,0.34482479478846284,model.layers.0.self_attn.v_proj,1024,176.90377807617188,1024,2.2122020721435547,79.96727799136254,2.2122020721435547,0.0041793594136834145,4194304
rinna/llama-3-youko-8b,False,0.012867242097854614,4096,4096,3.6999380588531494,4.814673633024034,1.1216095685958862,4.853610038757324,2.9655870479766424,1.3012849286769987,model.layers.0.self_attn.o_proj,4063,923.8193359375,4063,20.011743545532227,46.16386042703159,20.011743545532227,1.0085040230478626e-05,16777216
rinna/llama-3-youko-8b,False,0.02242588996887207,14336,4096,3.0395565032958984,5.7623187577577815,1.1693471670150757,6.122445106506348,3.8948677657793938,1.8957761606041854,model.layers.0.mlp.gate_proj,4096,7849.9658203125,4096,78.66402435302734,99.79105296067145,78.66402435302734,0.01615763083100319,58720256
rinna/llama-3-youko-8b,False,0.034340858459472656,14336,4096,4.070584297180176,5.758163329657024,1.1906496286392212,6.074268341064453,3.811726855939839,1.4145790651346757,model.layers.0.mlp.up_proj,4096,6482.26611328125,4096,25.97640609741211,249.5443784245059,25.97640609741211,0.018976273015141487,58720256
rinna/llama-3-youko-8b,False,0.025694966316223145,4096,14336,3.638923406600952,5.694865537263686,1.1915440559387207,5.857840061187744,3.8099450615148216,1.564986371225425,model.layers.0.mlp.down_proj,4096,6455.7255859375,4096,36.72707748413086,175.77564097570541,36.72707748413086,0.13043954968452454,58720256
rinna/llama-3-youko-8b,False,0.03190422058105469,4096,4096,3.7629895210266113,8.228955910132417,1.0618678331375122,8.262605667114258,3.749101565007898,2.186813400396451,model.layers.1.self_attn.q_proj,3771,5611.7919921875,3834,153.7493896484375,36.49960500668908,153.7493896484375,1.0084953828481957e-05,16777216
rinna/llama-3-youko-8b,False,0.03186613321304321,1024,4096,4.058254241943359,7.726437355280108,0.9260967373847961,7.816479206085205,3.4559191100553375,1.9038820376074272,model.layers.1.self_attn.k_proj,998,2857.058349609375,1010,80.14603424072266,35.64815622726954,80.14603424072266,1.0004458999901544e-05,4194304
rinna/llama-3-youko-8b,False,0.049945175647735596,1024,4096,8.860233306884766,1.4599069035955319,1.0221675634384155,1.492097020149231,2.4071993721339546,0.16477070671052468,model.layers.1.self_attn.v_proj,1024,255.38734436035156,1024,1.4614053964614868,174.7546197507708,1.4614053964614868,0.012954027391970158,4194304
rinna/llama-3-youko-8b,False,0.019722402095794678,4096,4096,3.7467169761657715,4.921116656555599,1.1282093524932861,4.9561309814453125,3.0802901287613205,1.3134476630769312,model.layers.1.self_attn.o_proj,4071,1203.06787109375,4071,20.580108642578125,58.457799809896365,20.580108642578125,1.0230978659819812e-05,16777216
rinna/llama-3-youko-8b,False,0.022582411766052246,14336,4096,3.1430091857910156,5.20958204645571,1.178541660308838,5.716569423675537,3.9070523675134345,1.6575141014564327,model.layers.1.mlp.gate_proj,4096,8073.32373046875,4096,45.44792938232422,177.638978061092,45.44792938232422,0.02729523740708828,58720256
rinna/llama-3-youko-8b,False,0.03415152430534363,14336,4096,4.528747081756592,4.571196354920885,1.1919474601745605,5.722384929656982,3.826398212904419,1.009373292965574,model.layers.1.mlp.up_proj,4096,6704.9912109375,4096,10.21817398071289,656.1829171820103,10.21817398071289,0.028540706261992455,58720256
rinna/llama-3-youko-8b,False,0.02546703815460205,4096,14336,4.873893737792969,6.4167163287141795,1.1962223052978516,6.516850471496582,3.8235550647230414,1.3165482618051174,model.layers.1.mlp.down_proj,4096,6661.23974609375,4096,20.727563858032227,321.3710878769009,20.727563858032227,0.09761331975460052,58720256
rinna/llama-3-youko-8b,False,0.02741950750350952,4096,4096,3.373192548751831,6.563027569747691,1.1173381805419922,6.625616550445557,3.70705452793687,1.9456427330767647,model.layers.2.self_attn.q_proj,4045,5093.9482421875,4055,88.2353744506836,57.73136085045577,88.2353744506836,1.0522338016016874e-05,16777216
rinna/llama-3-youko-8b,False,0.031787484884262085,1024,4096,5.533295631408691,9.324245630753964,0.9784919619560242,9.336791038513184,3.475866712708253,1.685116113772536,model.layers.2.self_attn.k_proj,1023,2991.346435546875,1023,48.43018341064453,61.76615954936489,48.43018341064453,5.024062920711003e-05,4194304
rinna/llama-3-youko-8b,False,0.04345959424972534,1024,4096,5.013228893280029,-0.2953707302495218,1.014930248260498,0.6825090050697327,2.2629596437955866,-0.05891826137151863,model.layers.2.self_attn.v_proj,1024,183.21441650390625,1024,0.8731356859207153,209.8349883737806,0.8731356859207153,0.011277518235147,4194304
rinna/llama-3-youko-8b,False,0.01527106761932373,4096,4096,3.2642221450805664,3.935811147074725,1.1286700963974,4.031074523925781,3.01146997808761,1.2057424317785157,model.layers.2.self_attn.o_proj,4068,1026.762451171875,4068,16.059885025024414,63.93336250987974,16.059885025024414,1.0518337148823775e-05,16777216
rinna/llama-3-youko-8b,False,0.021789133548736572,14336,4096,4.5875139236450195,8.191627520903843,1.1891974210739136,8.203533172607422,3.9320520206641385,1.78563545686095,model.layers.2.mlp.gate_proj,4096,8551.69140625,4096,61.04294204711914,140.0930413814088,61.04294204711914,0.017739078029990196,58720256
rinna/llama-3-youko-8b,False,0.036084771156311035,14336,4096,10.381913185119629,9.860819485764129,1.195849895477295,9.928020477294922,3.8232833351555,0.949807546059778,model.layers.2.mlp.up_proj,4096,6657.0732421875,4096,8.908560752868652,747.2669746394052,8.908560752868652,0.015526168048381805,58720256
rinna/llama-3-youko-8b,False,0.013818502426147461,4096,14336,4.492794990539551,5.876478623197437,1.1913764476776123,6.216362953186035,3.8258029670888245,1.3079783599232773,model.layers.2.mlp.down_proj,4096,6695.8076171875,4096,20.32255744934082,329.47662388843116,20.32255744934082,0.10597483813762665,58720256
rinna/llama-3-youko-8b,False,0.019599735736846924,4096,4096,3.3400895595550537,6.689442383528621,1.1215572357177734,6.745706558227539,3.71144901240031,2.0027733580951486,model.layers.3.self_attn.q_proj,4058,5145.75390625,4068,100.64063262939453,51.12998370349133,100.64063262939453,1.012902612274047e-05,16777216
rinna/llama-3-youko-8b,False,0.03382599353790283,1024,4096,5.047580718994141,8.695787585164272,0.9810185432434082,8.721026420593262,3.475596819864287,1.722763452289502,model.layers.3.self_attn.k_proj,1024,2989.488037109375,1024,52.81575012207031,56.6022072999044,52.81575012207031,4.8157813580473885e-05,4194304
rinna/llama-3-youko-8b,False,0.08327087759971619,1024,4096,13.582642555236816,-1.1085545407358381,1.026936650276184,-0.4518880546092987,2.4063165005596368,-0.08161552777581065,model.layers.3.self_attn.v_proj,1024,254.8686981201172,1024,0.8286754488945007,307.5615410835765,0.8286754488945007,0.027196193113923073,4194304
rinna/llama-3-youko-8b,False,0.03904443979263306,4096,4096,3.309684991836548,3.825741079463006,1.1415090560913086,3.9582815170288086,3.1256500055508476,1.1559230225533028,model.layers.3.self_attn.o_proj,4075,1335.518798828125,4075,14.319340705871582,93.26677996288625,14.319340705871582,1.0458058568474371e-05,16777216
rinna/llama-3-youko-8b,False,0.021695613861083984,14336,4096,3.4904866218566895,6.740577410205881,1.1840441226959229,6.816877365112305,3.9826902868464042,1.9311282753521557,model.layers.3.mlp.gate_proj,4096,9609.267578125,4096,85.33521270751953,112.60612440329987,85.33521270751953,0.014230694621801376,58720256
rinna/llama-3-youko-8b,False,0.02520650625228882,14336,4096,9.495165824890137,8.47513130118451,1.1968390941619873,8.718728065490723,3.8069449612290653,0.8925732796543941,model.layers.3.mlp.up_proj,4096,6411.283203125,4096,7.8086018562316895,821.0539250388912,7.8086018562316895,0.015089567750692368,58720256
rinna/llama-3-youko-8b,False,0.02769988775253296,4096,14336,5.0710577964782715,6.063047422874818,1.1907627582550049,6.373835563659668,3.805001056621464,1.195617890035775,model.layers.3.mlp.down_proj,4096,6382.650390625,4096,15.689817428588867,406.80208164787115,15.689817428588867,0.02657224051654339,58720256
rinna/llama-3-youko-8b,False,0.023475706577301025,4096,4096,3.4390671253204346,6.909324575942577,1.1140340566635132,6.958596706390381,3.7003740998107375,2.0090694145142054,model.layers.4.self_attn.q_proj,4053,5016.19140625,4063,102.11026763916016,49.12524001970442,102.11026763916016,1.1268278285569977e-05,16777216
rinna/llama-3-youko-8b,False,0.02928704023361206,1024,4096,4.212647438049316,7.436759389030301,0.9766982793807983,7.494715213775635,3.461176730338938,1.7653410351552996,model.layers.4.self_attn.k_proj,1024,2891.8564453125,1024,58.25605010986328,49.640448328694404,58.25605010986328,0.000685084902215749,4194304
rinna/llama-3-youko-8b,False,0.06522835791110992,1024,4096,8.4769868850708,0.33561854474471786,1.022202491760254,1.0542657375335693,2.4694441910183595,0.039591726316787236,model.layers.4.self_attn.v_proj,1024,294.74346923828125,1024,1.0954478979110718,269.0620610987821,1.0954478979110718,0.020253699272871017,4194304
rinna/llama-3-youko-8b,False,0.028992652893066406,4096,4096,4.0747175216674805,4.181788131162824,1.1376885175704956,4.332919120788574,3.144123788219091,1.026276817699875,model.layers.4.self_attn.o_proj,4072,1393.553955078125,4072,10.623724937438965,131.1737609251455,10.623724937438965,1.1340159289829899e-05,16777216
rinna/llama-3-youko-8b,False,0.015964746475219727,14336,4096,3.613769292831421,7.627330377914381,1.1830435991287231,7.644867897033691,4.029094965899351,2.1106301370827962,model.layers.4.mlp.gate_proj,4096,10692.88671875,4096,129.0120086669922,82.88287911515776,129.0120086669922,0.01286239456385374,58720256
rinna/llama-3-youko-8b,False,0.025598466396331787,14336,4096,7.933477878570557,7.231617460623016,1.1975096464157104,7.538661003112793,3.784532147759968,0.9115318113077034,model.layers.4.mlp.up_proj,4096,6088.80615234375,4096,8.157025337219238,746.4493366915847,8.157025337219238,0.012695766054093838,58720256
