model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zorobin/mistral-class-shishya-7b-ep3,False,0.02594563364982605,4096,4096,1.4243794679641724,2.5342337040693286,0.589781641960144,2.994443655014038,2.4645509809205386,1.7791843824394924,model.layers.0.self_attn.q_proj,2023,291.44122314453125,2091,60.14290237426758,4.845812417413792,60.14290237426758,1.0047147043223958e-05,16777216
zorobin/mistral-class-shishya-7b-ep3,False,0.022715449333190918,1024,4096,1.44538152217865,1.6745075730921406,0.5805334448814392,2.176548957824707,1.9105384758354362,1.1585228864473962,model.layers.0.self_attn.k_proj,966,81.38389587402344,966,14.405319213867188,5.649572540931946,14.405319213867188,1.0077956176246516e-05,4194304
zorobin/mistral-class-shishya-7b-ep3,False,0.0326228141784668,1024,4096,4.979276657104492,-3.424082352466913,0.9657500386238098,-3.1551806926727295,1.2164809340051972,-0.6876666207292159,model.layers.0.self_attn.v_proj,1024,16.461936950683594,1024,0.20527373254299164,80.19504856636188,0.20527373254299164,0.000499474408570677,4194304
zorobin/mistral-class-shishya-7b-ep3,False,0.04005071520805359,4096,4096,3.1523377895355225,-0.3767533155609863,1.0883259773254395,0.1557803899049759,1.8172413521358337,-0.11951552806671095,model.layers.0.self_attn.o_proj,3937,65.6510009765625,3937,0.7594242691993713,86.44838417631235,0.7594242691993713,1.001970758807147e-05,16777216
zorobin/mistral-class-shishya-7b-ep3,False,0.020231246948242188,14336,4096,2.3802742958068848,1.4239908879148047,1.134323239326477,2.6175992488861084,2.77981813553828,0.5982465510060422,model.layers.0.mlp.gate_proj,4096,602.3073120117188,4096,3.9650306701660156,151.9048305335051,3.9650306701660156,0.00027007871540263295,58720256
zorobin/mistral-class-shishya-7b-ep3,False,0.04773274064064026,14336,4096,3.224132776260376,0.641809630260881,1.1633853912353516,1.932858943939209,2.727810266772095,0.19906426775801292,model.layers.0.mlp.up_proj,4096,534.3308715820312,4096,1.5814820528030396,337.8671737911766,1.5814820528030396,0.00033743816311471164,58720256
zorobin/mistral-class-shishya-7b-ep3,False,0.030269771814346313,4096,14336,4.0549468994140625,0.916671983537948,1.1866917610168457,1.4650325775146484,2.696620847168499,0.22606263565878176,model.layers.0.mlp.down_proj,4096,497.302734375,4096,1.6829167604446411,295.50049417988345,1.6829167604446411,0.010003311559557915,58720256
zorobin/mistral-class-shishya-7b-ep3,False,0.048218414187431335,4096,4096,2.9378457069396973,2.821696441313358,0.9436217546463013,3.1844027042388916,2.4316083962643846,0.9604644773032244,model.layers.1.self_attn.q_proj,3078,270.1521301269531,3078,9.129867553710938,29.589928718861508,9.129867553710938,1.0193936759606004e-05,16777216
zorobin/mistral-class-shishya-7b-ep3,False,0.042073845863342285,1024,4096,2.9674553871154785,1.9213031903272504,0.8344290256500244,2.270221710205078,2.00628766940941,0.647458155114796,model.layers.1.self_attn.k_proj,967,101.45832061767578,967,4.440768718719482,22.847017497216516,4.440768718719482,1.0450579793541692e-05,4194304
zorobin/mistral-class-shishya-7b-ep3,False,0.11364644765853882,1024,4096,4.4213151931762695,-4.5866449922075665,1.0129550695419312,-3.0013484954833984,1.399531300966462,-1.0373938051931837,model.layers.1.self_attn.v_proj,1024,25.09177017211914,1024,0.09175002574920654,273.4797071415115,0.09175002574920654,0.002108370652422309,4194304
