model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/llama-3-merge-virt-req-8B,False,0.027275502681732178,4096,4096,2.4841861724853516,7.388683087012729,0.8878772854804993,7.417943000793457,3.7220947280685683,2.9742871805862197,model.layers.0.self_attn.q_proj,2830,5273.44873046875,3300,942.5126342773438,5.5950960641626635,942.5126342773438,1.0015617590397596e-05,16777216
grimjim/llama-3-merge-virt-req-8B,False,0.04292753338813782,1024,4096,2.6398816108703613,6.68186070952697,0.7949779629707336,6.739104747772217,3.4437811692009768,2.531121351053307,model.layers.0.self_attn.k_proj,1013,2778.31298828125,1022,339.7201843261719,8.178239376008753,339.7201843261719,1.2173140930826776e-05,4194304
grimjim/llama-3-merge-virt-req-8B,False,0.0352710485458374,1024,4096,4.573263168334961,1.6350208458609752,1.0083661079406738,1.8077671527862549,2.2478337440305607,0.35751733186530255,model.layers.0.self_attn.v_proj,1024,176.94314575195312,1024,2.2778091430664062,77.68128699042394,2.2778091430664062,0.004001191817224026,4194304
grimjim/llama-3-merge-virt-req-8B,False,0.011960983276367188,4096,4096,3.6761631965637207,4.795730605191624,1.120459794998169,4.835090160369873,2.9648341777318388,1.3045477985510585,model.layers.0.self_attn.o_proj,4059,922.21923828125,4059,20.16265869140625,45.738969864838275,20.16265869140625,1.0612979167490266e-05,16777216
grimjim/llama-3-merge-virt-req-8B,False,0.02137911319732666,14336,4096,3.052776575088501,5.811241092876458,1.1693671941757202,6.1568779945373535,3.894180962985126,1.9035920087627076,model.layers.0.mlp.gate_proj,4096,7837.5615234375,4096,80.092529296875,97.85633681746272,80.092529296875,0.015370373614132404,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.03444951772689819,14336,4096,4.088840484619141,5.80375746591367,1.1908446550369263,6.099890232086182,3.8095397906032713,1.419414009361695,model.layers.0.mlp.up_proj,4096,6449.7041015625,4096,26.267213821411133,245.54199563812008,26.267213821411133,0.01763681322336197,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.025805890560150146,4096,14336,3.602266550064087,5.6740845173044825,1.1913177967071533,5.841394424438477,3.8073976972470174,1.5751428825286504,model.layers.0.mlp.down_proj,4096,6417.97021484375,4096,37.596107482910156,170.70836968324792,37.596107482910156,0.12152553349733353,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.032989710569381714,4096,4096,3.6088945865631104,7.90393156659173,1.061792254447937,7.945944786071777,3.7519641419492684,2.1901253630461257,model.layers.1.self_attn.q_proj,3771,5648.9033203125,3833,154.92637634277344,36.46185661642498,154.92637634277344,1.0150305570277851e-05,16777216
grimjim/llama-3-merge-virt-req-8B,False,0.02895408868789673,1024,4096,4.0944318771362305,7.805383672717621,0.9262336492538452,7.8934454917907715,3.4600901717105716,1.906341076598139,model.layers.1.self_attn.k_proj,997,2884.63037109375,1010,80.60111999511719,35.7889613850093,80.60111999511719,1.0238504728476983e-05,4194304
grimjim/llama-3-merge-virt-req-8B,False,0.04785478115081787,1024,4096,8.767330169677734,1.6696962476129233,1.0216550827026367,1.691733956336975,2.400723157993647,0.1904452342159594,model.layers.1.self_attn.v_proj,1024,251.6072540283203,1024,1.5504052639007568,162.28482957758197,1.5504052639007568,0.012071059085428715,4194304
grimjim/llama-3-merge-virt-req-8B,False,0.022313393652439117,4096,4096,3.7525675296783447,4.96078824347414,1.1276131868362427,4.992587089538574,3.076402413279932,1.321971744476337,model.layers.1.self_attn.o_proj,4069,1192.3463134765625,4069,20.988033294677734,56.8107691052179,20.988033294677734,1.0111746632901486e-05,16777216
grimjim/llama-3-merge-virt-req-8B,False,0.022455990314483643,14336,4096,3.1536834239959717,5.21280333302997,1.178794026374817,5.71467399597168,3.9046395622384447,1.6529253676403979,model.layers.1.mlp.gate_proj,4096,8028.59521484375,4096,44.97025680541992,178.53122897612906,44.97025680541992,0.02664516679942608,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.03381621837615967,14336,4096,4.547957420349121,4.564865219820003,1.192070484161377,5.709951400756836,3.8224943151179778,1.003717668814407,model.layers.1.mlp.up_proj,4096,6644.98974609375,4096,10.085969924926758,658.8349752730404,10.085969924926758,0.027726702392101288,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.021645963191986084,4096,14336,4.786617279052734,6.3511067422261664,1.1963019371032715,6.450617790222168,3.819697714515932,1.3268465749329854,model.layers.1.mlp.down_proj,4096,6602.33740234375,4096,21.224945068359375,311.06499362328344,21.224945068359375,0.06936901807785034,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.027075231075286865,4096,4096,3.380512237548828,6.569009971051547,1.117428183555603,6.632242679595947,3.7085942466909945,1.9431995832130646,model.layers.2.self_attn.q_proj,4045,5112.0400390625,4055,87.74039459228516,58.26324423108979,87.74039459228516,1.1159169844177086e-05,16777216
grimjim/llama-3-merge-virt-req-8B,False,0.03560441732406616,1024,4096,5.66496467590332,9.524735266460949,0.9784719347953796,9.536552429199219,3.478498857257784,1.6813406281200085,model.layers.2.self_attn.k_proj,1023,3009.53125,1023,48.010986328125,62.68422042887726,48.010986328125,5.212833275436424e-05,4194304
grimjim/llama-3-merge-virt-req-8B,False,0.046825110912323,1024,4096,4.91490364074707,-0.2668169143260509,1.013716220855713,0.672222912311554,2.2496554598323466,-0.054287313410175925,model.layers.2.self_attn.v_proj,1024,177.68692016601562,1024,0.8824958801269531,201.34589199493388,0.8824958801269531,0.008389363065361977,4194304
grimjim/llama-3-merge-virt-req-8B,False,0.013580381870269775,4096,4096,3.241429090499878,3.9154300738345325,1.1273771524429321,4.0119404792785645,3.0042073514754004,1.20793328020349,model.layers.2.self_attn.o_proj,4066,1009.73486328125,4066,16.14110565185547,62.55673465374895,16.14110565185547,1.0070059033751022e-05,16777216
grimjim/llama-3-merge-virt-req-8B,False,0.02175009250640869,14336,4096,4.6015214920043945,8.202363026368358,1.1892554759979248,8.213711738586426,3.9290292131119404,1.7825328080333402,model.layers.2.mlp.gate_proj,4096,8492.3759765625,4096,60.6083984375,140.1187986400915,60.6083984375,0.017677653580904007,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.034022629261016846,14336,4096,10.617961883544922,10.075362838093444,1.1958661079406738,10.120134353637695,3.8183087107446028,0.9488980040235061,model.layers.2.mlp.up_proj,4096,6581.2548828125,4096,8.889923095703125,740.3050411081169,8.889923095703125,0.01518629677593708,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.013681769371032715,4096,14336,4.48798942565918,5.902119448890758,1.191407561302185,6.223256587982178,3.8210760787767084,1.315092102300102,model.layers.2.mlp.down_proj,4096,6623.3251953125,4096,20.65818214416504,320.61510296941964,20.65818214416504,0.08588409423828125,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.019186198711395264,4096,4096,3.364299774169922,6.72964189340631,1.1216472387313843,6.784530162811279,3.7124562173879756,2.0003098252642255,model.layers.3.self_attn.q_proj,4059,5157.70166015625,4067,100.07136535644531,51.54023472933516,100.07136535644531,1.0609719538479112e-05,16777216
grimjim/llama-3-merge-virt-req-8B,False,0.035809993743896484,1024,4096,5.0339860916137695,8.630107419421712,0.9811675548553467,8.65938949584961,3.477951726966841,1.714368546587525,model.layers.3.self_attn.k_proj,1024,3005.7421875,1024,51.80462646484375,58.02072889261717,51.80462646484375,4.882048233412206e-05,4194304
grimjim/llama-3-merge-virt-req-8B,False,0.08536243438720703,1024,4096,6.446234226226807,-0.5038992876709195,1.026332139968872,0.6783373355865479,2.3984278917038306,-0.0781695591545187,model.layers.3.self_attn.v_proj,1024,250.281005859375,1024,0.8352768421173096,299.63838722614145,0.8352768421173096,0.024596840143203735,4194304
grimjim/llama-3-merge-virt-req-8B,False,0.03795260190963745,4096,4096,3.2752938270568848,3.7841048527224355,1.140863299369812,3.922117233276367,3.120166492677238,1.1553482076821053,model.layers.3.self_attn.o_proj,4073,1318.76220703125,4073,14.300400733947754,92.21854908587544,14.300400733947754,1.054404037859058e-05,16777216
grimjim/llama-3-merge-virt-req-8B,False,0.022390544414520264,14336,4096,3.52347731590271,6.790303249926813,1.1842552423477173,6.861911296844482,3.980831272962858,1.9271596326957328,model.layers.3.mlp.gate_proj,4096,9568.22265625,4096,84.5589599609375,113.15445058300263,84.5589599609375,0.013962425291538239,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.02336829900741577,14336,4096,9.68390941619873,8.504267245188903,1.1968843936920166,8.762293815612793,3.8019426657135478,0.8781853360754712,model.layers.3.mlp.up_proj,4096,6337.8603515625,4096,7.554145336151123,838.9910531945992,7.554145336151123,0.01450138259679079,58720256
grimjim/llama-3-merge-virt-req-8B,False,0.025409072637557983,4096,14336,5.109670639038086,6.144976153948563,1.1907685995101929,6.422701835632324,3.800266658049143,1.2026168784736735,model.layers.3.mlp.down_proj,4096,6313.44873046875,4096,15.944719314575195,395.9585995783304,15.944719314575195,0.014730839990079403,58720256
