model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beomi/KoRWKV-6B,False,0.04111260175704956,4096,4096,2.7402801513671875,8.763744850639812,1.1469063758850098,8.885197639465332,4.884942690134742,3.198120033919664,rwkv.blocks.1.attention.output,4083,76726.0234375,4093,1578.04736328125,48.62086222682366,1578.04736328125,2.4307690182467923e-05,16777216
beomi/KoRWKV-6B,False,0.02143794298171997,16384,4096,3.4989588260650635,12.404606784805388,1.1594395637512207,12.787493705749512,5.640041453741661,3.545227995367878,rwkv.blocks.1.feed_forward.key,4096,436557.5,4096,3509.360595703125,124.39801727258315,3509.360595703125,10.606026649475098,67108864
beomi/KoRWKV-6B,False,0.03396594524383545,4096,4096,3.7812297344207764,12.873785154126216,1.134066104888916,12.900992393493652,4.922757764578167,3.404655643357325,rwkv.blocks.1.feed_forward.receptance,4077,83706.2265625,4093,2538.958740234375,32.968722664147336,2538.958740234375,2.4260831196443178e-05,16777216
beomi/KoRWKV-6B,False,0.02677452564239502,4096,16384,4.497742652893066,15.201256038376957,1.1905088424682617,15.25192642211914,5.569392785211642,3.379752291652149,rwkv.blocks.1.feed_forward.value,4096,371016.125,4096,2397.465087890625,154.75350480554158,2397.465087890625,17.51337432861328,67108864
beomi/KoRWKV-6B,False,0.053254783153533936,4096,4096,3.7367141246795654,12.979055552200819,1.132972240447998,13.034643173217773,4.966442700144429,3.4733873449079575,rwkv.blocks.2.attention.key,4079,92564.125,4093,2974.317626953125,31.12112982190883,2974.317626953125,2.6859730496653356e-05,16777216
beomi/KoRWKV-6B,False,0.0216333270072937,4096,4096,3.9309632778167725,11.102271052710735,1.1488609313964844,11.247361183166504,4.9016911660695754,2.8243130927635764,rwkv.blocks.2.attention.value,4087,79742.7421875,4094,667.2876586914062,119.5027978546473,667.2876586914062,1.0267326615576167e-05,16777216
beomi/KoRWKV-6B,False,0.027032136917114258,4096,4096,3.06624174118042,11.81860114263326,1.0989017486572266,11.82308578491211,4.969914880781546,3.8544257564256554,rwkv.blocks.2.attention.receptance,4065,93307.140625,4093,7151.97119140625,13.0463529742845,7151.97119140625,2.479877366567962e-05,16777216
beomi/KoRWKV-6B,False,0.05193072557449341,4096,4096,2.4984729290008545,7.950511854436417,1.1417211294174194,8.272817611694336,4.883355476226182,3.1821484884432376,rwkv.blocks.2.attention.output,4082,76446.125,4094,1521.0675048828125,50.25820665723158,1521.0675048828125,1.7211072190548293e-05,16777216
beomi/KoRWKV-6B,False,0.02403700351715088,16384,4096,3.5894131660461426,12.031944801275504,1.164050817489624,12.7840576171875,5.63930615985995,3.3520645979379102,rwkv.blocks.2.feed_forward.key,4096,435819.0,4096,2249.38916015625,193.74993341291224,2249.38916015625,10.12566089630127,67108864
beomi/KoRWKV-6B,False,0.03547632694244385,4096,4096,3.737318515777588,12.261411864799378,1.1391249895095825,12.295609474182129,4.936426868611012,3.2808046231639594,rwkv.blocks.2.feed_forward.receptance,4081,86382.71875,4094,1908.9942626953125,45.25038154281097,1908.9942626953125,1.1543638720468152e-05,16777216
beomi/KoRWKV-6B,False,0.024014592170715332,4096,16384,4.614925384521484,15.007582151975797,1.1925628185272217,15.074286460876465,5.566788409999724,3.2519663703147637,rwkv.blocks.2.feed_forward.value,4096,368797.875,4096,1786.3492431640625,206.45340009032532,1786.3492431640625,17.27410888671875,67108864
beomi/KoRWKV-6B,False,0.053137362003326416,4096,4096,3.6583242416381836,12.770238670327487,1.1305454969406128,12.835123062133789,4.9589339985400755,3.4907345076140714,rwkv.blocks.3.attention.key,4078,90977.5,4094,3095.5263671875,29.38999356114655,3095.5263671875,1.2678574421443045e-05,16777216
beomi/KoRWKV-6B,False,0.02261936664581299,4096,4096,4.13198184967041,12.292612427387072,1.148783802986145,12.322665214538574,4.905980407885519,2.974991874266727,rwkv.blocks.3.attention.value,4085,80534.2109375,4093,944.043212890625,85.30775904940543,944.043212890625,2.0755907826242037e-05,16777216
beomi/KoRWKV-6B,False,0.02333146333694458,4096,4096,2.637777090072632,10.090992548407137,1.1022803783416748,10.104670524597168,4.964109593499083,3.8255668329158468,rwkv.blocks.3.attention.receptance,4067,92068.1875,4094,6692.16796875,13.757602607992668,6692.16796875,1.0722069418989122e-05,16777216
beomi/KoRWKV-6B,False,0.053046464920043945,4096,4096,3.6611368656158447,11.745849040756301,1.1402746438980103,11.934122085571289,4.885822554174989,3.208251827750372,rwkv.blocks.3.attention.output,4081,76881.625,4093,1615.294921875,47.596029653060164,1615.294921875,1.308751234319061e-05,16777216
beomi/KoRWKV-6B,False,0.0211603045463562,16384,4096,3.5673680305480957,11.792668879475086,1.1698720455169678,12.566986083984375,5.630778499982145,3.3057057131453975,rwkv.blocks.3.feed_forward.key,4096,427344.875,4096,2021.6488037109375,211.38432858148556,2021.6488037109375,6.863386154174805,67108864
beomi/KoRWKV-6B,False,0.03778129816055298,4096,4096,3.7511491775512695,12.291929779207603,1.1409507989883423,12.324864387512207,4.937034228839871,3.276843761044905,rwkv.blocks.3.feed_forward.receptance,4081,86503.609375,4094,1891.6629638671875,45.728869797269745,1891.6629638671875,2.4784074412309565e-05,16777216
beomi/KoRWKV-6B,False,0.02052980661392212,4096,16384,4.6524529457092285,15.124401790820768,1.1929625272750854,15.174924850463867,5.564285779192503,3.2508446549189496,rwkv.blocks.3.feed_forward.value,4096,366678.78125,4096,1781.7413330078125,205.79798787683632,1781.7413330078125,17.27973747253418,67108864
beomi/KoRWKV-6B,False,0.055340588092803955,4096,4096,3.5824687480926514,12.55313698185285,1.1279939413070679,12.63963794708252,4.9595475752636995,3.5040464731300975,rwkv.blocks.4.attention.key,4077,91106.125,4094,3191.87939453125,28.543097573202505,3191.87939453125,2.107757427438628e-05,16777216
beomi/KoRWKV-6B,False,0.028253257274627686,4096,4096,4.151813983917236,12.842909849607391,1.1474292278289795,12.854575157165527,4.910284646002077,3.093324965751502,rwkv.blocks.4.attention.value,4083,81336.34375,4092,1239.723876953125,65.6084352831057,1239.723876953125,3.4897238947451115e-05,16777216
beomi/KoRWKV-6B,False,0.02245020866394043,4096,4096,2.607499599456787,9.96201299746787,1.1020798683166504,9.977656364440918,4.9567440580085185,3.820523308821688,rwkv.blocks.4.attention.receptance,4067,90519.8984375,4093,6614.900390625,13.684242103749554,6614.900390625,2.1634403310599737e-05,16777216
beomi/KoRWKV-6B,False,0.04847079515457153,4096,4096,2.6028239727020264,8.274706446080986,1.1400200128555298,8.631919860839844,4.888418820155549,3.179126415333766,rwkv.blocks.4.attention.output,4082,77342.609375,4092,1510.519775390625,51.20264602626534,1510.519775390625,2.5123603336396627e-05,16777216
beomi/KoRWKV-6B,False,0.015580356121063232,16384,4096,3.5308685302734375,11.602491594651744,1.1739485263824463,12.35048770904541,5.619532720519579,3.286016314448622,rwkv.blocks.4.feed_forward.key,4096,416421.09375,4096,1932.0408935546875,215.53430630748343,1932.0408935546875,5.338768005371094,67108864
beomi/KoRWKV-6B,False,0.030382513999938965,4096,4096,3.9366912841796875,12.715815382589605,1.1440621614456177,12.737475395202637,4.928266197538584,3.2300768499908616,rwkv.blocks.4.feed_forward.receptance,4083,84774.6875,4093,1698.544189453125,49.910204295182126,1698.544189453125,1.6291431165882386e-05,16777216
beomi/KoRWKV-6B,False,0.024048686027526855,4096,16384,4.650899887084961,15.07445108478743,1.1933461427688599,15.123265266418457,5.56113068858948,3.2411901891604953,rwkv.blocks.4.feed_forward.value,4096,364024.5625,4096,1742.56982421875,208.90099061781004,1742.56982421875,18.130596160888672,67108864
beomi/KoRWKV-6B,False,0.05402559041976929,4096,4096,3.4878687858581543,12.248251276008876,1.125557780265808,12.356306076049805,4.964644065248437,3.5116720347022228,rwkv.blocks.5.attention.key,4078,92181.5625,4093,3248.4189453125,28.37736266531104,3248.4189453125,3.338296301080845e-05,16777216
beomi/KoRWKV-6B,False,0.022707343101501465,4096,4096,3.979513168334961,12.350774711502563,1.1466922760009766,12.366153717041016,4.917422134864421,3.1035893560493384,rwkv.blocks.5.attention.value,4083,82684.125,4094,1269.373291015625,65.13775387052966,1269.373291015625,1.1345812708896119e-05,16777216
beomi/KoRWKV-6B,False,0.02453291416168213,4096,4096,2.5445683002471924,9.730481565320742,1.1000109910964966,9.750319480895996,4.954103754316371,3.8240205870581163,rwkv.blocks.5.attention.receptance,4068,89971.25,4093,6668.3837890625,13.49221233300505,6668.3837890625,2.1717136405641213e-05,16777216
beomi/KoRWKV-6B,False,0.03262275457382202,4096,4096,2.810382843017578,8.785174000810299,1.1411406993865967,9.137417793273926,4.893955284692239,3.1259705497552206,rwkv.blocks.5.attention.output,4082,78334.8984375,4093,1336.5048828125,58.611756264335106,1336.5048828125,1.706539660517592e-05,16777216
beomi/KoRWKV-6B,False,0.01310575008392334,16384,4096,3.49247145652771,11.50263141639919,1.175971508026123,12.213600158691406,5.610624436109242,3.293550587192301,rwkv.blocks.5.feed_forward.key,4096,407966.4375,4096,1965.8509521484375,207.52663728353463,1965.8509521484375,6.595286846160889,67108864
beomi/KoRWKV-6B,False,0.031498849391937256,4096,4096,3.9177839756011963,12.613380215961804,1.1454240083694458,12.631381034851074,4.925111612786216,3.219519068563815,rwkv.blocks.5.feed_forward.receptance,4083,84161.140625,4093,1657.7501220703125,50.768291013541756,1657.7501220703125,4.9802896683104336e-05,16777216
beomi/KoRWKV-6B,False,0.025476694107055664,4096,16384,4.70147180557251,15.250707322811301,1.193620204925537,15.289216041564941,5.55847689002264,3.2438155440462513,rwkv.blocks.5.feed_forward.value,4096,361806.9375,4096,1753.1357421875,206.37702420495418,1753.1357421875,18.240861892700195,67108864
beomi/KoRWKV-6B,False,0.044662415981292725,4096,4096,2.2045040130615234,7.805867457257317,1.1210951805114746,8.062636375427246,4.968175725418577,3.5408724189242244,rwkv.blocks.6.attention.key,4077,92934.234375,4093,3474.3408203125,26.748738589969715,3474.3408203125,1.4125918823992833e-05,16777216
beomi/KoRWKV-6B,False,0.017169475555419922,4096,4096,3.9661428928375244,12.040209004998149,1.1466953754425049,12.074481010437012,4.921664370112076,3.0357476597077775,rwkv.blocks.6.attention.value,4085,83495.75,4093,1085.7945556640625,76.89829495316886,1085.7945556640625,2.1625444787787274e-05,16777216
beomi/KoRWKV-6B,False,0.02022683620452881,4096,4096,3.00602126121521,11.472762753058893,1.099900484085083,11.480422973632812,4.953125706966997,3.8165940145150303,rwkv.blocks.6.attention.receptance,4068,89768.859375,4094,6555.32177734375,13.69404316432729,6555.32177734375,1.8675158571568318e-05,16777216
beomi/KoRWKV-6B,False,0.03026905655860901,4096,4096,2.855245590209961,8.739683415005059,1.1423763036727905,9.100342750549316,4.899980162787196,3.060921780239011,rwkv.blocks.6.attention.output,4084,79429.1953125,4094,1150.5931396484375,69.0332599556169,1150.5931396484375,1.3063931874057744e-05,16777216
beomi/KoRWKV-6B,False,0.010244429111480713,16384,4096,3.4308559894561768,11.358922921046634,1.1768829822540283,12.019283294677734,5.604860724532322,3.3108130903644053,rwkv.blocks.6.feed_forward.key,4096,402587.90625,4096,2045.5640869140625,196.81021427069734,2045.5640869140625,5.468113899230957,67108864
beomi/KoRWKV-6B,False,0.025897085666656494,4096,4096,3.898207664489746,12.541098299341737,1.1464028358459473,12.554120063781738,4.92293550914283,3.217144744130325,rwkv.blocks.6.feed_forward.receptance,4082,83740.4921875,4093,1648.7117919921875,50.79146797774393,1648.7117919921875,1.9119228454655968e-05,16777216
beomi/KoRWKV-6B,False,0.026629984378814697,4096,16384,4.782886505126953,15.486027977454913,1.1939496994018555,15.518486976623535,5.557025722386383,3.2377995925378675,rwkv.blocks.6.feed_forward.value,4096,360600.0,4096,1729.018310546875,208.55765251320273,1729.018310546875,18.4407958984375,67108864
beomi/KoRWKV-6B,False,0.03478139638900757,4096,4096,2.3290796279907227,8.177878158370783,1.1222299337387085,8.427750587463379,4.971558138285994,3.5112059115925414,rwkv.blocks.7.attention.key,4077,93660.859375,4094,3244.934326171875,28.86371493548651,3244.934326171875,1.5071643247210886e-05,16777216
beomi/KoRWKV-6B,False,0.015987098217010498,4096,4096,3.6016483306884766,10.36549558964529,1.1447968482971191,10.658439636230469,4.933609068103607,2.8779865877865602,rwkv.blocks.7.attention.value,4087,85824.0625,4093,755.0689086914062,113.66388088835474,755.0689086914062,2.9626007744809613e-05,16777216
beomi/KoRWKV-6B,False,0.01854926347732544,4096,4096,2.9419503211975098,11.159743496805524,1.100606918334961,11.16891098022461,4.951115593610325,3.7933147328820263,rwkv.blocks.7.attention.receptance,4070,89354.328125,4094,6213.19140625,14.381389898131307,6213.19140625,1.4546916645485908e-05,16777216
beomi/KoRWKV-6B,False,0.029556572437286377,4096,4096,3.281933546066284,9.972756051289673,1.1410675048828125,10.197278022766113,4.9085102347050595,3.038683115093232,rwkv.blocks.7.attention.output,4085,81004.703125,4094,1093.158447265625,74.10152053219855,1093.158447265625,1.0953961464110762e-05,16777216
beomi/KoRWKV-6B,False,0.010139524936676025,16384,4096,3.395965814590454,11.389736568091458,1.177200198173523,11.935600280761719,5.600815857325623,3.3539020090121356,rwkv.blocks.7.feed_forward.key,4096,398855.75,4096,2258.926025390625,176.5687523702897,2258.926025390625,4.947341442108154,67108864
beomi/KoRWKV-6B,False,0.02521383762359619,4096,4096,3.9142560958862305,12.583997946534504,1.147020936012268,12.594233512878418,4.923520142511243,3.214914312775784,rwkv.blocks.7.feed_forward.receptance,4083,83853.296875,4094,1640.26611328125,51.121763838220566,1640.26611328125,1.9566219634725712e-05,16777216
beomi/KoRWKV-6B,False,0.027040541172027588,4096,16384,4.211152076721191,13.634789649722986,1.1940909624099731,13.70560073852539,5.556314564335347,3.2377813485042912,rwkv.blocks.7.feed_forward.value,4096,360010.0,4096,1728.9456787109375,208.22516544789033,1728.9456787109375,18.637184143066406,67108864
beomi/KoRWKV-6B,False,0.03548479080200195,4096,4096,2.3737244606018066,8.306398490489446,1.1210777759552002,8.563119888305664,4.974164201644118,3.499310315226536,rwkv.blocks.8.attention.key,4077,94224.578125,4094,3157.259765625,29.84378388844658,3157.259765625,1.4595073480450083e-05,16777216
beomi/KoRWKV-6B,False,0.013249695301055908,4096,4096,3.4647176265716553,9.747201677983854,1.1428908109664917,10.242185592651367,4.941369015106546,2.8132744796373865,rwkv.blocks.8.attention.value,4087,87371.34375,4093,650.5407104492188,134.3057280606887,650.5407104492188,1.7347138054901734e-05,16777216
beomi/KoRWKV-6B,False,0.012558996677398682,4096,4096,2.7006607055664062,10.195245583290264,1.1006889343261719,10.211112976074219,4.9490415773766205,3.775093095654912,rwkv.blocks.8.attention.receptance,4070,88928.625,4092,5957.8984375,14.926173370171686,5957.8984375,2.911483170464635e-05,16777216
beomi/KoRWKV-6B,False,0.019380927085876465,4096,4096,3.246060371398926,9.824066838074057,1.1415126323699951,10.017155647277832,4.913866274058651,3.026458449335699,rwkv.blocks.8.attention.output,4085,82009.8984375,4093,1062.81689453125,77.1627726840662,1062.81689453125,4.6269942686194554e-05,16777216
beomi/KoRWKV-6B,False,0.009725630283355713,16384,4096,3.319512367248535,11.326467750471139,1.176961064338684,11.760208129882812,5.596900583394601,3.4120878301951856,rwkv.blocks.8.feed_forward.key,4096,395276.125,4096,2582.782470703125,153.04274730205668,2582.782470703125,5.351840496063232,67108864
beomi/KoRWKV-6B,False,0.021146833896636963,4096,4096,3.8602869510650635,12.366543115797077,1.1473407745361328,12.377885818481445,4.922881577474684,3.2035294973046278,rwkv.blocks.8.feed_forward.receptance,4083,83730.09375,4094,1597.8260498046875,52.40250887149754,1597.8260498046875,1.5590794646413997e-05,16777216
beomi/KoRWKV-6B,False,0.02351933717727661,4096,16384,4.190498352050781,13.630477577676395,1.1940457820892334,13.695878028869629,5.5553013016154935,3.2527104016174584,rwkv.blocks.8.feed_forward.value,4096,359171.03125,4096,1789.4122314453125,200.7201163255136,1789.4122314453125,19.02704429626465,67108864
beomi/KoRWKV-6B,False,0.03318816423416138,4096,4096,2.3982601165771484,8.348571740804015,1.120357871055603,8.607799530029297,4.971160198375209,3.4810951835863775,rwkv.blocks.9.attention.key,4077,93575.078125,4094,3027.576904296875,30.90758090808329,3027.576904296875,1.5859581253607757e-05,16777216
beomi/KoRWKV-6B,False,0.008303821086883545,4096,4096,3.231170892715454,9.174542049692155,1.1391695737838745,9.822925567626953,4.948244968187018,2.8393862021893654,rwkv.blocks.9.attention.value,4087,88765.65625,4093,690.8538818359375,128.48687484263115,690.8538818359375,2.2155727492645383e-05,16777216
beomi/KoRWKV-6B,False,0.01490098237991333,4096,4096,2.6932811737060547,10.222152255356974,1.0971689224243164,10.235296249389648,4.9453502397653075,3.7954270631502296,rwkv.blocks.9.attention.receptance,4069,88175.96875,4093,6243.48486328125,14.12287699591848,6243.48486328125,1.998859443119727e-05,16777216
beomi/KoRWKV-6B,False,0.016703903675079346,4096,4096,3.137932538986206,9.400987002828774,1.1386988162994385,9.698587417602539,4.920601701769895,2.9959174985533683,rwkv.blocks.9.attention.output,4085,83291.6953125,4093,990.6437377929688,84.07835444260068,990.6437377929688,1.375378906232072e-05,16777216
beomi/KoRWKV-6B,False,0.008917421102523804,16384,4096,3.3027708530426025,11.413035651737347,1.1770310401916504,11.746265411376953,5.593733909948652,3.455594153988415,rwkv.blocks.9.feed_forward.key,4096,392404.4375,4096,2854.92138671875,137.44842128595442,2854.92138671875,5.392811298370361,67108864
beomi/KoRWKV-6B,False,0.01923227310180664,4096,4096,3.5967483520507812,11.385623522021357,1.14811110496521,11.409488677978516,4.923777489555193,3.165532421952607,rwkv.blocks.9.feed_forward.receptance,4084,83903.0,4094,1463.9708251953125,57.311934470283084,1463.9708251953125,1.6923153452808037e-05,16777216
beomi/KoRWKV-6B,False,0.02675527334213257,4096,16384,4.370485782623291,14.02194644702118,1.1948271989822388,14.08415699005127,5.553936855200685,3.2083267500311616,rwkv.blocks.9.feed_forward.value,4096,358044.375,4096,1615.5736083984375,221.62058920666524,1615.5736083984375,19.158557891845703,67108864
beomi/KoRWKV-6B,False,0.02722063660621643,4096,4096,2.466667890548706,8.62194080604787,1.1174428462982178,8.870268821716309,4.970989022827214,3.4953796735603246,rwkv.blocks.10.attention.key,4079,93538.203125,4093,3128.8134765625,29.895742851301772,3128.8134765625,1.3157403373043053e-05,16777216
beomi/KoRWKV-6B,False,0.009023666381835938,4096,4096,3.1701033115386963,9.111915765260443,1.1385002136230469,9.697338104248047,4.958737040941372,2.874327701590812,rwkv.blocks.10.attention.value,4087,90936.25,4094,748.7342529296875,121.45330555424674,748.7342529296875,1.9662733393488452e-05,16777216
beomi/KoRWKV-6B,False,0.01532834768295288,4096,4096,2.7577171325683594,10.427433824211109,1.0971143245697021,10.439108848571777,4.940623473421861,3.7811832479351035,rwkv.blocks.10.attention.receptance,4069,87221.484375,4093,6042.03515625,14.435779024684486,6042.03515625,2.1600510081043467e-05,16777216
beomi/KoRWKV-6B,False,0.010720998048782349,4096,4096,3.137619972229004,9.373960934162733,1.139359951019287,9.663333892822266,4.928267238131756,2.987602391982276,rwkv.blocks.10.attention.output,4085,84774.890625,4094,971.8570556640625,87.22979385798044,971.8570556640625,1.0397069672762882e-05,16777216
beomi/KoRWKV-6B,False,0.008399605751037598,16384,4096,3.3104705810546875,11.58578839904063,1.1772739887237549,11.827874183654785,5.5904362352180845,3.4997406306355088,rwkv.blocks.10.feed_forward.key,4096,389436.125,4096,3160.3896484375,123.22408573656024,3160.3896484375,4.463379383087158,67108864
beomi/KoRWKV-6B,False,0.014622151851654053,4096,4096,3.665402412414551,11.5037531035479,1.148810863494873,11.529947280883789,4.9233311003890465,3.1384693436620257,rwkv.blocks.10.feed_forward.receptance,4084,83816.8046875,4094,1375.5277099609375,60.93429022224514,1375.5277099609375,1.3312972441781312e-05,16777216
beomi/KoRWKV-6B,False,0.022873371839523315,4096,16384,4.454957008361816,14.161361465224173,1.195178508758545,14.229974746704102,5.552626016331366,3.178787458250155,rwkv.blocks.10.feed_forward.value,4096,356965.3125,4096,1509.34130859375,236.50403687194105,1509.34130859375,18.88783836364746,67108864
beomi/KoRWKV-6B,False,0.032549142837524414,4096,4096,2.477221965789795,8.614952722412665,1.11637544631958,8.876763343811035,4.9621165131846015,3.4776668548012095,rwkv.blocks.11.attention.key,4078,91646.6328125,4093,3003.771240234375,30.510523432985895,3003.771240234375,1.3196719919505995e-05,16777216
beomi/KoRWKV-6B,False,0.010768890380859375,4096,4096,3.119389295578003,9.003568319812302,1.1374471187591553,9.613019943237305,4.969186865889253,2.886324041880768,rwkv.blocks.11.attention.value,4086,93150.859375,4093,769.7045288085938,121.02158151412448,769.7045288085938,1.9446195437922142e-05,16777216
beomi/KoRWKV-6B,False,0.016147255897521973,4096,4096,2.74831485748291,10.433314391628997,1.094875454902649,10.443081855773926,4.933679511088688,3.796258774070931,rwkv.blocks.11.attention.receptance,4066,85837.984375,4093,6255.453125,13.722104963419417,6255.453125,3.560467666829936e-05,16777216
beomi/KoRWKV-6B,False,0.010662734508514404,4096,4096,3.1052470207214355,9.161087990071735,1.139026165008545,9.529473304748535,4.93648527081544,2.9501962094929755,rwkv.blocks.11.attention.output,4085,86394.3359375,4093,891.6536865234375,96.89225451907453,891.6536865234375,1.607528429303784e-05,16777216
beomi/KoRWKV-6B,False,0.009271085262298584,16384,4096,3.2972681522369385,11.687044132312495,1.1771758794784546,11.87065601348877,5.586969605217945,3.544462746951215,rwkv.blocks.11.feed_forward.key,4096,386339.9375,4096,3503.182373046875,110.28256492509774,3503.182373046875,3.8878095149993896,67108864
beomi/KoRWKV-6B,False,0.013433396816253662,4096,4096,3.7663419246673584,11.748401334157744,1.1495450735092163,11.77229118347168,4.923536327265069,3.1193135326382664,rwkv.blocks.11.feed_forward.receptance,4085,83856.421875,4094,1316.1746826171875,63.712228310191435,1316.1746826171875,1.0153176845051348e-05,16777216
beomi/KoRWKV-6B,False,0.0221787691116333,4096,16384,4.456058979034424,14.118657115395454,1.195332407951355,14.19056224822998,5.551135676466992,3.1684179185740495,rwkv.blocks.11.feed_forward.value,4096,355742.4375,4096,1473.72998046875,241.38915691112481,1473.72998046875,19.145645141601562,67108864
beomi/KoRWKV-6B,False,0.02201753854751587,4096,4096,2.4188976287841797,8.380525926773409,1.1160913705825806,8.660524368286133,4.956697764468958,3.464605457894366,rwkv.blocks.12.attention.key,4077,90510.25,4093,2914.77783203125,31.052195129714303,2914.77783203125,1.0274765372741967e-05,16777216
beomi/KoRWKV-6B,False,0.012872278690338135,4096,4096,3.111238718032837,8.968835850514504,1.137020468711853,9.61859130859375,4.978915919771788,2.882721855616816,rwkv.blocks.12.attention.value,4086,95261.171875,4094,763.3467407226562,124.79410311599256,763.3467407226562,2.1658914192812517e-05,16777216
beomi/KoRWKV-6B,False,0.014431118965148926,4096,4096,2.72335147857666,10.283667108104074,1.0954312086105347,10.295387268066406,4.927680027525956,3.7761071932877197,rwkv.blocks.12.attention.receptance,4067,84660.34375,4093,5971.82666015625,14.17662443467254,5971.82666015625,1.2580141628859565e-05,16777216
beomi/KoRWKV-6B,False,0.012481406331062317,4096,4096,3.0700862407684326,8.931770780044218,1.1386607885360718,9.400872230529785,4.944157523610169,2.909289863404171,rwkv.blocks.12.attention.output,4086,87934.140625,4094,811.5025024414062,108.35966661895685,811.5025024414062,1.308173614233965e-05,16777216
beomi/KoRWKV-6B,False,0.009162962436676025,16384,4096,3.2949275970458984,11.811850866789406,1.1773629188537598,11.94360065460205,5.582824948365659,3.58485900490786,rwkv.blocks.12.feed_forward.key,4096,382670.46875,4096,3844.66943359375,99.53273626240065,3844.66943359375,4.084095478057861,67108864
beomi/KoRWKV-6B,False,0.013338148593902588,4096,4096,3.907076835632324,12.102721384776135,1.1502859592437744,12.123300552368164,4.922127210204364,3.097640997074843,rwkv.blocks.12.feed_forward.receptance,4083,83584.78125,4094,1252.105712890625,66.75537088400887,1252.105712890625,1.288892326556379e-05,16777216
beomi/KoRWKV-6B,False,0.026353120803833008,4096,16384,4.514184951782227,14.128956227293882,1.195551872253418,14.220268249511719,5.548937008661638,3.129901937605744,rwkv.blocks.12.feed_forward.value,4096,353946.0,4096,1348.6583251953125,262.44304683229655,1348.6583251953125,18.95517349243164,67108864
beomi/KoRWKV-6B,False,0.02031266689300537,4096,4096,2.410740375518799,8.34808397905744,1.1152465343475342,8.646169662475586,4.952879810601493,3.4628714331218298,rwkv.blocks.13.attention.key,4078,89718.046875,4094,2903.1630859375,30.903550444541395,2903.1630859375,1.100007284549065e-05,16777216
