model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bartowski/internlm2-math-20b-llama,False,0.011295914649963379,6144,6144,1.4221380949020386,4.138684473561994,0.7599844932556152,4.44411563873291,3.4661752390300586,2.910184663780545,model.layers.0.self_attn.q_proj,2222,2925.33251953125,4599,813.1762084960938,3.5974152821581256,813.1762084960938,1.000356951408321e-05,37748736
bartowski/internlm2-math-20b-llama,False,0.012711882591247559,1024,6144,1.3992701768875122,3.5032916491569854,0.5463058352470398,4.017012596130371,3.227218585157698,2.503656339585244,model.layers.0.self_attn.k_proj,976,1687.402099609375,1024,318.9013366699219,5.291298296927231,318.9013366699219,2.0745708752656356e-05,6291456
bartowski/internlm2-math-20b-llama,False,0.03894957900047302,1024,6144,4.455453872680664,4.11436324023338,0.9802713990211487,4.573732376098633,2.8393305638715534,0.9234442455933084,model.layers.0.self_attn.v_proj,1024,690.765380859375,1024,8.383864402770996,82.39224153375696,8.383864402770996,0.029188543558120728,6291456
bartowski/internlm2-math-20b-llama,False,0.026277363300323486,6144,6144,2.190110206604004,4.025561394840009,1.171140193939209,4.536663055419922,3.4530726119739157,1.8380633918336309,model.layers.0.self_attn.o_proj,5967,2838.3935546875,6050,68.87528228759766,41.21062680854679,68.87528228759766,1.0089095667353831e-05,37748736
bartowski/internlm2-math-20b-llama,False,0.03795671463012695,16384,6144,2.7898201942443848,6.670784793226291,1.2437456846237183,7.312571048736572,4.310446155744334,2.3911163905790906,model.layers.0.mlp.gate_proj,6144,20438.365234375,6144,246.1027069091797,83.04811227418745,246.1027069091797,0.02986002154648304,100663296
bartowski/internlm2-math-20b-llama,False,0.037811875343322754,16384,6144,3.2285947799682617,6.666760426964574,1.2663981914520264,7.387327671051025,4.311831477637868,2.0649108610124527,model.layers.0.mlp.up_proj,6144,20503.6640625,6144,116.12102508544922,176.57150414760895,116.12102508544922,0.027853453531861305,100663296
bartowski/internlm2-math-20b-llama,False,0.014414191246032715,6144,16384,4.416156768798828,9.16306731888255,1.2834786176681519,9.21989631652832,4.365693413044581,2.0748962952632812,model.layers.0.mlp.down_proj,6144,23210.9765625,6144,118.82184600830078,195.34266923338745,118.82184600830078,0.2529289722442627,100663296
bartowski/internlm2-math-20b-llama,False,0.020757049322128296,6144,6144,2.446646213531494,6.670745164932321,1.0814441442489624,6.816342830657959,3.8636924677848548,2.7264853937765503,model.layers.1.self_attn.q_proj,5048,7306.21533203125,5831,532.7033081054688,13.715355660199332,532.7033081054688,1.0028514225268736e-05,37748736
bartowski/internlm2-math-20b-llama,False,0.02292156219482422,1024,6144,2.6682443618774414,6.230853277737787,0.8309605121612549,6.3548903465271,3.4441108492041352,2.335188398319563,model.layers.1.self_attn.k_proj,1023,2780.4228515625,1024,216.36569213867188,12.850571752292813,216.36569213867188,0.00011418066424084827,6291456
bartowski/internlm2-math-20b-llama,False,0.07008096575737,1024,6144,7.0650858879089355,4.886389781345305,1.0141167640686035,5.290413856506348,2.9813455313526847,0.691624965197916,model.layers.1.self_attn.v_proj,1024,957.9559326171875,1024,4.9161481857299805,194.8590433864117,4.9161481857299805,0.10585391521453857,6291456
bartowski/internlm2-math-20b-llama,False,0.012980461120605469,6144,6144,3.34155011177063,6.003742352037308,1.2383795976638794,6.150684833526611,3.728340543067531,1.7966937951608417,model.layers.1.self_attn.o_proj,6096,5349.8369140625,6117,62.61722183227539,85.43714903852509,62.61722183227539,1.013100154523272e-05,37748736
bartowski/internlm2-math-20b-llama,False,0.027110695838928223,16384,6144,2.449490785598755,6.026706370912485,1.237168550491333,6.704373359680176,4.404014802453341,2.4603915255959263,model.layers.1.mlp.gate_proj,6144,25352.150390625,6144,288.66326904296875,87.82603507081888,288.66326904296875,0.01423609908670187,100663296
bartowski/internlm2-math-20b-llama,False,0.050317466259002686,16384,6144,7.74905252456665,11.959145685615104,1.2831674814224243,12.64313793182373,4.390169403621289,1.5433042488357496,model.layers.1.mlp.up_proj,6144,24556.666015625,6144,34.938499450683594,702.8540550313912,34.938499450683594,0.01510755717754364,100663296
bartowski/internlm2-math-20b-llama,False,0.0118294358253479,6144,16384,5.501202583312988,9.766042157630247,1.29685640335083,9.859832763671875,4.410683934371683,1.7752558662816678,model.layers.1.mlp.down_proj,6144,25744.46875,6144,59.601318359375,431.94461898929654,59.601318359375,0.31983253359794617,100663296
bartowski/internlm2-math-20b-llama,False,0.019687891006469727,6144,6144,3.072199821472168,7.506305385135536,1.182021141052246,7.660858631134033,4.088022514707398,2.443299857213906,model.layers.2.self_attn.q_proj,5907,12246.796875,6077,277.5235595703125,44.12885484014985,277.5235595703125,1.0222569471807219e-05,37748736
bartowski/internlm2-math-20b-llama,False,0.045747458934783936,1024,6144,4.721796989440918,9.037355081488812,0.9319210052490234,9.225839614868164,3.6404142720361348,1.913965192001801,model.layers.2.self_attn.k_proj,1024,4369.32421875,1024,82.02857971191406,53.26587677240238,82.02857971191406,0.002392699709162116,6291456
bartowski/internlm2-math-20b-llama,False,0.11905822157859802,1024,6144,12.802652359008789,5.1868889272287735,1.030951976776123,6.418795585632324,3.0102812665685215,0.4051417457710579,model.layers.2.self_attn.v_proj,1024,1023.9559326171875,1024,2.541802167892456,402.8464313830545,2.541802167892456,0.1785879135131836,6291456
bartowski/internlm2-math-20b-llama,False,0.0213547945022583,6144,6144,4.038150787353516,7.796678004135053,1.2608940601348877,7.80540657043457,3.8683450438260247,1.9307545494715825,model.layers.2.self_attn.o_proj,6113,7384.9072265625,6130,85.26181030273438,86.61447839708447,85.26181030273438,1.0921638931904454e-05,37748736
bartowski/internlm2-math-20b-llama,False,0.018362581729888916,16384,6144,2.8869516849517822,6.376676758941277,1.2711255550384521,6.958553314208984,4.428651970429586,2.208792336975941,model.layers.2.mlp.gate_proj,6144,26831.93359375,6144,161.73065185546875,165.90506058015808,161.73065185546875,0.05084889382123947,100663296
bartowski/internlm2-math-20b-llama,False,0.055979639291763306,16384,6144,8.827051162719727,12.797561748880723,1.2885074615478516,13.619043350219727,4.405849603741838,1.4498116656364357,model.layers.2.mlp.up_proj,6144,25459.484375,6144,28.17160987854004,903.7284161170347,28.17160987854004,0.050042156130075455,100663296
bartowski/internlm2-math-20b-llama,False,0.017651021480560303,6144,16384,4.940524101257324,8.367371263660965,1.2978016138076782,8.79413890838623,4.417448532462335,1.6936201690690134,model.layers.2.mlp.down_proj,6144,26148.60546875,6144,49.387855529785156,529.4541580769816,49.387855529785156,0.396181583404541,100663296
bartowski/internlm2-math-20b-llama,False,0.04016128182411194,6144,6144,2.4531688690185547,5.811999115303201,1.180018663406372,6.309670925140381,4.096677705127335,2.3691802014544647,model.layers.3.self_attn.q_proj,5955,12493.3154296875,6088,233.9807891845703,53.394620443956356,233.9807891845703,1.005822832667036e-05,37748736
bartowski/internlm2-math-20b-llama,False,0.07543566823005676,1024,6144,5.962976455688477,11.410552160647823,0.9274010062217712,11.552302360534668,3.658488427863977,1.9135665293064412,model.layers.3.self_attn.k_proj,1024,4555.00048828125,1024,81.95331573486328,55.58042950962061,81.95331573486328,0.0015308331931009889,6291456
bartowski/internlm2-math-20b-llama,False,0.024797797203063965,1024,6144,6.829121112823486,4.31141398080516,1.0292019844055176,4.865370750427246,3.0014166720079,0.6313277960042818,model.layers.3.self_attn.v_proj,1024,1003.267333984375,1024,4.278857231140137,234.47085980876398,4.278857231140137,0.15462251007556915,6291456
bartowski/internlm2-math-20b-llama,False,0.014689207077026367,6144,6144,3.710404396057129,7.285096747045288,1.2549445629119873,7.306731700897217,3.870775105052948,1.9634239207960231,model.layers.3.self_attn.o_proj,6109,7426.3447265625,6127,91.92294311523438,80.78880500217288,91.92294311523438,1.0032839782070369e-05,37748736
bartowski/internlm2-math-20b-llama,False,0.015156745910644531,16384,6144,3.619443655014038,7.765516617087108,1.2870197296142578,7.97490119934082,4.437417364899097,2.1455000705231284,model.layers.3.mlp.gate_proj,6144,27378.986328125,6144,139.79771423339844,195.84716730356962,139.79771423339844,0.038786038756370544,100663296
bartowski/internlm2-math-20b-llama,False,0.049568772315979004,16384,6144,10.869060516357422,15.760561163270742,1.2954347133636475,15.932461738586426,4.4107328924932165,1.45003895594765,model.layers.3.mlp.up_proj,6144,25747.37109375,6144,28.186357498168945,913.4692588576801,28.186357498168945,0.039122067391872406,100663296
bartowski/internlm2-math-20b-llama,False,0.014714598655700684,6144,16384,3.8402490615844727,7.178614179824221,1.2928345203399658,7.6094136238098145,4.415252619911463,1.86930953297658,model.layers.3.mlp.down_proj,6144,26016.724609375,6144,74.01325988769531,351.5143725442132,74.01325988769531,0.4323970675468445,100663296
bartowski/internlm2-math-20b-llama,False,0.0341772735118866,6144,6144,2.875040292739868,6.604657571387383,1.1957248449325562,7.0353779792785645,4.124741053705783,2.297240003232528,model.layers.4.self_attn.q_proj,6028,13327.265625,6107,198.26223754882812,67.22039350392056,198.26223754882812,1.0182640835409984e-05,37748736
