model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/ReMM-v2-L2-13B,False,0.01988503336906433,5120,5120,1.5276775360107422,4.343512807258268,0.8261765241622925,4.672745227813721,3.563455475466979,2.843213115904406,model.layers.0.self_attn.q_proj,3280,3659.7841796875,4542,696.9684448242188,5.2510041263209954,696.9684448242188,1.0000492693507113e-05,26214400
Undi95/ReMM-v2-L2-13B,False,0.022718071937561035,5120,5120,1.439859390258789,3.7951949328809236,0.8465107679367065,4.503462314605713,3.6469639059762313,2.635809412055718,model.layers.0.self_attn.k_proj,3370,4435.7177734375,4449,432.3240661621094,10.260168518525708,432.3240661621094,1.0051619028672576e-05,26214400
Undi95/ReMM-v2-L2-13B,False,0.04687491059303284,5120,5120,4.197948455810547,6.053198849808001,1.1297521591186523,6.521644115447998,3.4515812979169915,1.4419421566335644,model.layers.0.self_attn.v_proj,5083,2828.66357421875,5083,27.66573143005371,102.24430831949482,27.66573143005371,1.0409391506982502e-05,26214400
Undi95/ReMM-v2-L2-13B,False,0.03716331720352173,5120,5120,2.7567789554595947,3.8501514568729234,1.148756504058838,4.172868251800537,3.165437570307193,1.396612321509487,model.layers.0.self_attn.o_proj,5082,1463.651123046875,5082,24.923688888549805,58.72530064035951,24.923688888549805,1.0627388292050455e-05,26214400
Undi95/ReMM-v2-L2-13B,False,0.03531569242477417,13824,5120,3.543065309524536,7.9123764054605825,1.1845803260803223,8.30933952331543,4.223001119477888,2.2332008343708427,model.layers.0.mlp.gate_proj,5120,16710.94921875,5120,171.08062744140625,97.67879314373783,171.08062744140625,0.005983118899166584,70778880
Undi95/ReMM-v2-L2-13B,False,0.050580501556396484,13824,5120,4.065399169921875,8.306086224511738,1.1962913274765015,8.758708000183105,4.198816772052157,2.0431170168884933,model.layers.0.mlp.up_proj,5120,15805.810546875,5120,110.43761444091797,143.11981136943888,110.43761444091797,0.005122886970639229,70778880
Undi95/ReMM-v2-L2-13B,False,0.0185697078704834,5120,13824,4.0764055252075195,8.138054617006446,1.2260022163391113,8.30499267578125,4.288423816075054,1.9963800379237684,model.layers.0.mlp.down_proj,5120,19427.80859375,5120,99.16993713378906,195.90421407185283,99.16993713378906,0.2074728161096573,70778880
Undi95/ReMM-v2-L2-13B,False,0.028638780117034912,5120,5120,3.246246576309204,8.253501242064257,1.0502800941467285,8.50100326538086,4.070167392079301,2.542475147235431,model.layers.1.self_attn.q_proj,4722,11753.5048828125,4967,348.7186279296875,33.70483805981931,348.7186279296875,1.006007005344145e-05,26214400
Undi95/ReMM-v2-L2-13B,False,0.030644595623016357,5120,5120,3.3494763374328613,8.583843999493455,1.050593614578247,8.768704414367676,4.082808853774288,2.562742093013969,model.layers.1.self_attn.k_proj,4663,12100.654296875,4946,365.37774658203125,33.118202764322625,365.37774658203125,1.0206902516074479e-05,26214400
Undi95/ReMM-v2-L2-13B,False,0.027950406074523926,5120,5120,3.3981707096099854,5.091012116586398,1.1689026355743408,5.555605888366699,3.5620859861618235,1.4981625561626666,model.layers.1.self_attn.v_proj,5093,3648.26171875,5095,31.489267349243164,115.85730713540038,31.489267349243164,1.0525692232477013e-05,26214400
Undi95/ReMM-v2-L2-13B,False,0.019947439432144165,5120,5120,3.601221799850464,4.782263215688415,1.184476375579834,5.128792762756348,3.4500905623784255,1.3279557554291692,model.layers.1.self_attn.o_proj,5096,2818.970703125,5096,21.27922248840332,132.4752680536741,21.27922248840332,1.0501725228095893e-05,26214400
Undi95/ReMM-v2-L2-13B,False,0.015329807996749878,13824,5120,2.378190040588379,5.313837382963065,1.172592043876648,6.46635103225708,4.354974722310228,2.234404018296363,model.layers.1.mlp.gate_proj,5120,22645.125,5120,171.5552520751953,131.99901912693582,171.5552520751953,0.011645608581602573,70778880
Undi95/ReMM-v2-L2-13B,False,0.07764840126037598,13824,5120,3.637557029724121,5.564174229535683,1.2160522937774658,7.2730278968811035,4.310609559563131,1.5296459090725734,model.layers.1.mlp.up_proj,5120,20446.056640625,5120,33.8568000793457,603.8980822968585,33.8568000793457,0.010456018149852753,70778880
