model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/bruphin-epsilon,False,0.023572593927383423,4096,4096,1.4297534227371216,2.48012272437233,0.6416165232658386,2.9792158603668213,2.452702450429186,1.7346506641854231,model.layers.0.self_attn.q_proj,3040,283.5975341796875,3161,54.28135299682617,5.224584844012076,54.28135299682617,1.0014604413299821e-05,16777216
nbeerbower/bruphin-epsilon,False,0.02307981252670288,1024,4096,1.4570996761322021,1.6568351428100085,0.5886138081550598,2.1452813148498535,1.8901777801097293,1.1370774216407722,model.layers.0.self_attn.k_proj,1024,77.656494140625,1024,13.711261749267578,5.6637015294944115,13.711261749267578,2.410330853308551e-05,4194304
nbeerbower/bruphin-epsilon,False,0.041245460510253906,1024,4096,4.426019191741943,-3.019756116103583,0.9661621451377869,-2.630932092666626,1.2258490310246775,-0.6822736154732083,model.layers.0.self_attn.v_proj,1024,16.820892333984375,1024,0.20783868432044983,80.93244233614175,0.20783868432044983,0.0005335437599569559,4194304
nbeerbower/bruphin-epsilon,False,0.03500598669052124,4096,4096,3.0343070030212402,-0.2769495201340021,1.085608959197998,0.33832216262817383,1.8374500237741027,-0.09127274196653312,model.layers.0.self_attn.o_proj,3943,68.778076171875,3943,0.8104519248008728,84.86385690153516,0.8104519248008728,1.008253912004875e-05,16777216
nbeerbower/bruphin-epsilon,False,0.019807159900665283,14336,4096,2.3840389251708984,1.404807415760991,1.134921669960022,2.6037943363189697,2.7761033404667383,0.5892552344380402,model.layers.0.mlp.gate_proj,4096,597.1773681640625,4096,3.8837854862213135,153.76167666383645,3.8837854862213135,0.0004522587696556002,58720256
nbeerbower/bruphin-epsilon,False,0.047594428062438965,14336,4096,3.2542812824249268,0.6289913832144128,1.163743257522583,1.9140760898590088,2.726093557361766,0.19328119748324893,model.layers.0.mlp.up_proj,4096,532.222900390625,4096,1.5605626106262207,341.04552855912345,1.5605626106262207,0.0005092175561003387,58720256
nbeerbower/bruphin-epsilon,False,0.03098839521408081,4096,14336,4.075739860534668,0.8561853185183983,1.186988115310669,1.429753065109253,2.7008748715517163,0.21006868637736886,model.layers.0.mlp.down_proj,4096,502.1978759765625,4096,1.622066617012024,309.60373064187155,1.622066617012024,0.010011869482696056,58720256
nbeerbower/bruphin-epsilon,False,0.05318616330623627,4096,4096,2.9418230056762695,2.670544995564775,0.9525874257087708,3.132204294204712,2.434057412936035,0.9077857472770926,model.layers.1.self_attn.q_proj,3256,271.6798400878906,3256,8.086968421936035,33.59476949989746,8.086968421936035,1.0022085916716605e-05,16777216
nbeerbower/bruphin-epsilon,False,0.03875523805618286,1024,4096,2.955714225769043,1.7595953565584759,0.8365277647972107,2.187706708908081,2.00289913913262,0.5953198523787087,model.layers.1.self_attn.k_proj,1024,100.66978454589844,1024,3.9384002685546875,25.56108513136025,3.9384002685546875,1.2555162356875371e-05,4194304
nbeerbower/bruphin-epsilon,False,0.111025869846344,1024,4096,4.2936553955078125,-4.407379538888704,1.0130062103271484,-2.816901683807373,1.4071078631230076,-1.0264865558376841,model.layers.1.self_attn.v_proj,1024,25.533353805541992,1024,0.09408349543809891,271.39036115363456,0.09408349543809891,0.002160843461751938,4194304
nbeerbower/bruphin-epsilon,False,0.021650314331054688,4096,4096,3.533724546432495,0.06272526877227241,1.1370134353637695,0.24296393990516663,2.0235692374007193,0.01775046921401876,model.layers.1.self_attn.o_proj,4023,105.57698059082031,4023,1.0417187213897705,101.34883670898098,1.0417187213897705,1.0072011718875729e-05,16777216
nbeerbower/bruphin-epsilon,False,0.0196344256401062,14336,4096,2.698145866394043,2.0173156040696214,1.1590486764907837,2.4676926136016846,2.7713688196737882,0.7476673626862427,model.layers.1.mlp.gate_proj,4096,590.7025146484375,4096,5.593290328979492,105.60912806330445,5.593290328979492,0.000595332239754498,58720256
nbeerbower/bruphin-epsilon,False,0.058002859354019165,14336,4096,3.4200541973114014,0.07368499735473563,1.1785324811935425,1.502221703529358,2.718583635616303,0.02154497943706899,model.layers.1.mlp.up_proj,4096,523.0986938476562,4096,1.0508602857589722,497.78139010159094,1.0508602857589722,0.0005252553382888436,58720256
nbeerbower/bruphin-epsilon,False,0.024111688137054443,4096,14336,5.235589504241943,0.1563654942938386,1.1942782402038574,0.5529685616493225,2.707873370140386,0.029865881228302797,model.layers.1.mlp.down_proj,4096,510.3561706542969,4096,1.0711884498596191,476.4392023842115,1.0711884498596191,0.00834733247756958,58720256
nbeerbower/bruphin-epsilon,False,0.028899312019348145,4096,4096,3.8496203422546387,1.929913840713099,1.1158597469329834,2.1048367023468018,2.4993870110649183,0.5013257592001372,model.layers.2.self_attn.q_proj,4000,315.78173828125,4000,3.171945810317993,99.55458168738146,3.171945810317993,1.0109883078257553e-05,16777216
nbeerbower/bruphin-epsilon,False,0.03012329339981079,1024,4096,5.780082702636719,1.166772014005033,0.9880222082138062,1.203315019607544,2.112403716739615,0.20186078193531434,model.layers.2.self_attn.k_proj,1024,129.53994750976562,1024,1.591698408126831,81.38473145940567,1.591698408126831,1.7255011698580347e-05,4194304
nbeerbower/bruphin-epsilon,False,0.06589123606681824,1024,4096,8.339914321899414,-8.854672141714419,1.0206962823867798,-8.271530151367188,1.3412083164227981,-1.061722195210486,model.layers.2.self_attn.v_proj,1024,21.938570022583008,1024,0.08675166219472885,252.8893333863524,0.08675166219472885,0.002358953934162855,4194304
nbeerbower/bruphin-epsilon,False,0.015561223030090332,4096,4096,3.9575750827789307,-0.2151271867255902,1.1358240842819214,-0.09314684569835663,1.9652142795733563,-0.05435833363255667,model.layers.2.self_attn.o_proj,4016,92.30267333984375,4016,0.8823515772819519,104.60985815221001,0.8823515772819519,1.0243627002637368e-05,16777216
nbeerbower/bruphin-epsilon,False,0.029918432235717773,14336,4096,3.9526877403259277,2.1537165131379195,1.1832128763198853,2.2694616317749023,2.763440150157614,0.5448739325308631,model.layers.2.mlp.gate_proj,4096,580.0162353515625,4096,3.506500720977783,165.41169716053153,3.506500720977783,0.0007517050835303962,58720256
nbeerbower/bruphin-epsilon,False,0.01523524522781372,14336,4096,9.371785163879395,-1.6408676775093645,1.1922467947006226,-1.3136883974075317,2.7104834549364907,-0.17508592534041156,model.layers.2.mlp.up_proj,4096,513.4326171875,4096,0.6682116985321045,768.3681957609905,0.6682116985321045,0.0007937934715300798,58720256
nbeerbower/bruphin-epsilon,False,0.011784732341766357,4096,14336,4.386221885681152,0.15902135013125382,1.1897989511489868,1.0657870769500732,2.7047397718431236,0.03625474366684001,model.layers.2.mlp.down_proj,4096,506.68701171875,4096,1.0870630741119385,466.10635922177846,1.0870630741119385,0.010102327913045883,58720256
nbeerbower/bruphin-epsilon,False,0.02907419204711914,4096,4096,2.9250309467315674,2.032395193204572,1.094835638999939,2.364898681640625,2.499213720987377,0.6948286121470176,model.layers.3.self_attn.q_proj,3948,315.65576171875,3948,4.952547073364258,63.73604471452818,4.952547073364258,1.003715988190379e-05,16777216
nbeerbower/bruphin-epsilon,False,0.044909894466400146,1024,4096,3.9198923110961914,1.5094330910016822,0.9562065005302429,1.7642650604248047,2.1353026333542555,0.38507004050312077,model.layers.3.self_attn.k_proj,1024,136.55343627929688,1024,2.427001476287842,56.26425760900595,2.427001476287842,1.347755915048765e-05,4194304
nbeerbower/bruphin-epsilon,False,0.05956956744194031,1024,4096,6.458392143249512,-6.6391016907444484,1.0278898477554321,-5.483070373535156,1.447157350910519,-1.0279805783679177,model.layers.3.self_attn.v_proj,1024,27.999956130981445,1024,0.09376039355993271,298.63309088057053,0.09376039355993271,0.003479114966467023,4194304
nbeerbower/bruphin-epsilon,False,0.028150826692581177,4096,4096,3.919178009033203,-0.5401618334811866,1.149282455444336,-0.34339383244514465,2.055894862597479,-0.13782528689336968,model.layers.3.self_attn.o_proj,4033,113.73519134521484,4033,0.7280726432800293,156.21407066309774,0.7280726432800293,1.0724139428930357e-05,16777216
nbeerbower/bruphin-epsilon,False,0.02170395851135254,14336,4096,3.532855987548828,1.781871684382038,1.1825281381607056,2.0913424491882324,2.7648110659898246,0.5043714464054163,model.layers.3.mlp.gate_proj,4096,581.8500366210938,4096,3.1942687034606934,182.154380434781,3.1942687034606934,0.0011188013013452291,58720256
nbeerbower/bruphin-epsilon,False,0.020615696907043457,14336,4096,9.212345123291016,-1.5118878895377759,1.194007158279419,-1.3216520547866821,2.7049615038404378,-0.1641154200481874,model.layers.3.mlp.up_proj,4096,506.9457702636719,4096,0.6853060722351074,739.7362883569407,0.6853060722351074,0.0009921446908265352,58720256
nbeerbower/bruphin-epsilon,False,0.028333187103271484,4096,14336,6.310135364532471,-0.007328580039901424,1.1895081996917725,0.4574808180332184,2.7034768891129892,-0.0011613982294410592,model.layers.3.mlp.down_proj,4096,505.21575927734375,4096,0.9973293542861938,506.5686246033895,0.9973293542861938,0.009008469991385937,58720256
nbeerbower/bruphin-epsilon,False,0.0466899573802948,4096,4096,4.661471843719482,2.399099896863938,1.1022346019744873,2.4926743507385254,2.4411304954552966,0.5146657487798205,model.layers.4.self_attn.q_proj,4007,276.1407470703125,4007,3.270888566970825,84.42377091618467,3.270888566970825,1.0108584319823422e-05,16777216
nbeerbower/bruphin-epsilon,False,0.061929404735565186,1024,4096,4.8243255615234375,0.6566272032439887,0.9699741005897522,0.9154080152511597,2.0477545259371546,0.13610756464715812,model.layers.4.self_attn.k_proj,1024,111.62321472167969,1024,1.3680676221847534,81.5918839913933,1.3680676221847534,0.00017258575826417655,4194304
nbeerbower/bruphin-epsilon,False,0.08566436171531677,1024,4096,5.3450517654418945,-5.445434367682653,1.0219320058822632,-4.112805366516113,1.4351257773469714,-1.0187804733510302,model.layers.4.self_attn.v_proj,1024,27.234899520874023,1024,0.0957678034901619,284.38471519994533,0.0957678034901619,0.003375756787136197,4194304
nbeerbower/bruphin-epsilon,False,0.04308807849884033,4096,4096,3.469169855117798,-0.9308630343431237,1.1364670991897583,-0.1024283766746521,2.0414781023358133,-0.2683244329965261,model.layers.4.self_attn.o_proj,4024,110.02163696289062,4024,0.5391077399253845,204.08098199094346,0.5391077399253845,1.0541704796196427e-05,16777216
nbeerbower/bruphin-epsilon,False,0.025661170482635498,14336,4096,3.2197811603546143,2.173606753633242,1.1803892850875854,2.4343161582946777,2.7800393148627713,0.6750790334439528,model.layers.4.mlp.gate_proj,4096,602.6141357421875,4096,4.7323737144470215,127.33866175921887,4.7323737144470215,0.002531127305701375,58720256
