model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kaist-ai/mistral-orpo-beta,False,0.026623427867889404,4096,4096,1.426076054573059,2.4743595620313004,0.5925949215888977,2.972682237625122,2.450867264249434,1.7350824691969728,model.layers.0.self_attn.q_proj,2053,282.40167236328125,2102,54.335350036621094,5.197383879425592,54.335350036621094,1.0028042197518516e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.024188846349716187,1024,4096,1.4526524543762207,1.6503828664569844,0.5875130891799927,2.1415669918060303,1.8891037937619546,1.1361168058368583,model.layers.0.self_attn.k_proj,970,77.46469116210938,970,13.680967330932617,5.662223239650751,13.680967330932617,1.0066370123240631e-05,4194304
kaist-ai/mistral-orpo-beta,False,0.040911734104156494,1024,4096,4.351110935211182,-2.966222334881629,0.9655532240867615,-2.5732784271240234,1.2209964684718404,-0.6817160902236713,model.layers.0.self_attn.v_proj,1024,16.633991241455078,1024,0.20810566842556,79.93050534039203,0.20810566842556,0.0005003442638553679,4194304
kaist-ai/mistral-orpo-beta,False,0.03834615647792816,4096,4096,3.780087947845459,-0.345789472370431,1.0868048667907715,0.04227873682975769,1.8269024634324122,-0.09147656804321735,model.layers.0.self_attn.o_proj,3942,67.1278076171875,3942,0.8100716471672058,82.86650674904035,0.8100716471672058,1.0010718142439146e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.020070195198059082,14336,4096,2.38287353515625,1.4203405215108842,1.1347492933273315,2.6206955909729004,2.7827469704501295,0.596062065634444,model.layers.0.mlp.gate_proj,4096,606.3829345703125,4096,3.945136785507202,153.70390623663852,3.945136785507202,0.00030337655334733427,58720256
kaist-ai/mistral-orpo-beta,False,0.04746708273887634,14336,4096,3.250985622406006,0.6517066716808736,1.1636439561843872,1.9369087219238281,2.7325067444712308,0.20046433524321625,model.layers.0.mlp.up_proj,4096,540.1405029296875,4096,1.5865886211395264,340.4414324752597,1.5865886211395264,0.0003670652222353965,58720256
kaist-ai/mistral-orpo-beta,False,0.03168141841888428,4096,14336,4.070809841156006,0.8846885586452526,1.1869938373565674,1.4575320482254028,2.7074367618630557,0.21732495330561147,model.layers.0.mlp.down_proj,4096,509.8433532714844,4096,1.6493960618972778,309.1091127530755,1.6493960618972778,0.01007621269673109,58720256
kaist-ai/mistral-orpo-beta,False,0.052856624126434326,4096,4096,2.9673750400543213,2.692532915884212,0.9463561177253723,3.1484792232513428,2.4330777515726023,0.9073787032443739,model.layers.1.self_attn.q_proj,3085,271.06768798828125,3085,8.079392433166504,33.55050398041421,8.079392433166504,1.0039690096164122e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.038819313049316406,1024,4096,2.962141990661621,1.7628374091886654,0.8383016586303711,2.189013957977295,2.0023136068005964,0.5951225210493437,model.layers.1.self_attn.k_proj,972,100.53414916992188,972,3.9366111755371094,25.538247159044108,3.9366111755371094,1.0471007044543512e-05,4194304
kaist-ai/mistral-orpo-beta,False,0.11206868290901184,1024,4096,4.511998176574707,-4.65214098662505,1.0130447149276733,-3.092618703842163,1.4033309826426086,-1.0310600325101933,model.layers.1.self_attn.v_proj,1024,25.31226348876953,1024,0.09309791773557663,271.8886104484445,0.09309791773557663,0.002144480822607875,4194304
kaist-ai/mistral-orpo-beta,False,0.024399638175964355,4096,4096,3.6214969158172607,0.05630456711532927,1.138261079788208,0.17635853588581085,2.015518386032342,0.015547318808808941,model.layers.1.self_attn.o_proj,4022,103.63784790039062,4022,1.036447525024414,99.99333820392825,1.036447525024414,1.0139160622202326e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.019496440887451172,14336,4096,2.691255569458008,2.033031585717903,1.158991813659668,2.484027624130249,2.777319231300416,0.7554212274709143,model.layers.1.mlp.gate_proj,4096,598.8516235351562,4096,5.69404935836792,105.17148444719568,5.69404935836792,0.00046906256466172636,58720256
kaist-ai/mistral-orpo-beta,False,0.05813118815422058,14336,4096,3.4385299682617188,0.10124602350264877,1.1784982681274414,1.5165947675704956,2.7243627346135164,0.02944456626441203,model.layers.1.mlp.up_proj,4096,530.1060180664062,4096,1.0701497793197632,495.3568447244518,1.0701497793197632,0.00043415158870629966,58720256
kaist-ai/mistral-orpo-beta,False,0.023070722818374634,4096,14336,5.247219085693359,0.17642876135765392,1.1942988634109497,0.5757815837860107,2.7137320147673054,0.03362328854129423,model.layers.1.mlp.down_proj,4096,517.2875366210938,4096,1.0804963111877441,478.74993303073967,1.0804963111877441,0.008400851860642433,58720256
kaist-ai/mistral-orpo-beta,False,0.02676108479499817,4096,4096,3.841085195541382,1.9170069902554732,1.1158770322799683,2.0942623615264893,2.498076217142239,0.49907952900411534,model.layers.2.self_attn.q_proj,3999,314.830078125,3999,3.1555824279785156,99.76924555467308,3.1555824279785156,1.0254207154503092e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.03203237056732178,1024,4096,5.8091654777526855,1.1647812695707094,0.988006591796875,1.2006548643112183,2.1120192079313513,0.20050750388011201,model.layers.2.self_attn.k_proj,1024,129.42530822753906,1024,1.586746335029602,81.56647686545595,1.586746335029602,1.4193384231475648e-05,4194304
kaist-ai/mistral-orpo-beta,False,0.08229976892471313,1024,4096,8.685872077941895,-9.802035009220907,1.0209197998046875,-8.867280006408691,1.3358955315284489,-1.1285032661387624,model.layers.2.self_attn.v_proj,1024,21.67182731628418,1024,0.07438694685697556,291.3391156912623,0.07438694685697556,0.002349196933209896,4194304
kaist-ai/mistral-orpo-beta,False,0.018558979034423828,4096,4096,4.078507900238037,-0.2350790910819575,1.1368356943130493,-0.16034500300884247,1.9571024064864782,-0.05763850330368059,model.layers.2.self_attn.o_proj,4016,90.59461975097656,4016,0.8757123947143555,103.45248085763043,0.8757123947143555,1.0039471817435697e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.030294179916381836,14336,4096,3.9522650241851807,2.1720653761820734,1.1832154989242554,2.28852915763855,2.768920738009285,0.5495748293422903,model.layers.2.mlp.gate_proj,4096,587.3821411132812,4096,3.5446619987487793,165.70892833241072,3.5446619987487793,0.0006690443842671812,58720256
kaist-ai/mistral-orpo-beta,False,0.01609063148498535,14336,4096,9.385065078735352,-1.5967480919406016,1.192244052886963,-1.2699824571609497,2.7158557956347953,-0.17013713581576625,model.layers.2.mlp.up_proj,4096,519.8233642578125,4096,0.6758695244789124,769.1179220702255,0.6758695244789124,0.0007198506500571966,58720256
kaist-ai/mistral-orpo-beta,False,0.011497914791107178,4096,14336,4.385607719421387,0.19116155043196167,1.1898051500320435,1.0916063785552979,2.710347033713314,0.043588383335202284,model.layers.2.mlp.down_proj,4096,513.2713623046875,4096,1.105575442314148,464.25720277426535,1.105575442314148,0.010129373520612717,58720256
kaist-ai/mistral-orpo-beta,False,0.029483795166015625,4096,4096,2.9173998832702637,2.0249649744713323,1.094857931137085,2.3614747524261475,2.499189367518764,0.6940992169374618,model.layers.3.self_attn.q_proj,3949,315.6380615234375,3949,4.9442362785339355,63.83959902843285,4.9442362785339355,1.0288125849911012e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.045900583267211914,1024,4096,3.9263346195220947,1.508015935919278,0.9562160968780518,1.7640024423599243,2.135713092108561,0.3840772837906593,model.layers.3.self_attn.k_proj,1024,136.68255615234375,1024,2.421459913253784,56.44634272251054,2.421459913253784,1.4625050425820518e-05,4194304
kaist-ai/mistral-orpo-beta,False,0.05726003646850586,1024,4096,6.54165506362915,-6.738066705523502,1.0279849767684937,-5.602203369140625,1.444196095578771,-1.0300247628442498,model.layers.3.self_attn.v_proj,1024,27.8096866607666,1024,0.09332010895013809,298.0031525212386,0.09332010895013809,0.0034460974857211113,4194304
kaist-ai/mistral-orpo-beta,False,0.028764665126800537,4096,4096,4.017542839050293,-0.5652617201399655,1.1498194932937622,-0.40377458930015564,2.051146955893079,-0.14069836782962286,model.layers.3.self_attn.o_proj,4035,112.4985580444336,4035,0.7232719659805298,155.54115648865343,0.7232719659805298,1.0312784979760181e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.02125871181488037,14336,4096,3.535836935043335,1.7998005559692818,1.1825417280197144,2.108962297439575,2.7699738698583998,0.5090168435460454,model.layers.3.mlp.gate_proj,4096,588.8082275390625,4096,3.228619337081909,182.37152357243798,3.228619337081909,0.0010490653803572059,58720256
kaist-ai/mistral-orpo-beta,False,0.018750905990600586,14336,4096,9.24122428894043,-1.4747249442490977,1.194010853767395,-1.2865030765533447,2.710012511962452,-0.1595811223859155,model.layers.3.mlp.up_proj,4096,512.8761596679688,4096,0.6924985647201538,740.6169280296308,0.6924985647201538,0.0009256581543013453,58720256
kaist-ai/mistral-orpo-beta,False,0.02979978919029236,4096,14336,6.293116569519043,0.028805378191830253,1.1895062923431396,0.4949803054332733,2.708728658811987,0.004577283429223325,model.layers.3.mlp.down_proj,4096,511.36224365234375,4096,1.0105953216552734,506.0010002963142,1.0105953216552734,0.00878661684691906,58720256
kaist-ai/mistral-orpo-beta,False,0.04818493127822876,4096,4096,4.681003093719482,2.4015997480758338,1.102256417274475,2.495077610015869,2.4408217242686,0.5130523736030144,model.layers.4.self_attn.q_proj,4007,275.9444885253906,4007,3.2587599754333496,84.6777579832941,3.2587599754333496,1.0045305316452868e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.06380146741867065,1024,4096,4.8395538330078125,0.6431763910391499,0.9699970483779907,0.9062104225158691,2.047626747959825,0.1328999352486615,model.layers.4.self_attn.k_proj,1024,111.59037780761719,1024,1.3580005168914795,82.1725591556123,1.3580005168914795,0.00017863177345134318,4194304
kaist-ai/mistral-orpo-beta,False,0.08452078700065613,1024,4096,5.34373140335083,-5.449789151237298,1.0219697952270508,-4.12872838973999,1.4321936533808768,-1.019847133001476,model.layers.4.self_attn.v_proj,1024,27.05164337158203,1024,0.09553287923336029,283.16579159623547,0.09553287923336029,0.0033307268749922514,4194304
kaist-ai/mistral-orpo-beta,False,0.04218295216560364,4096,4096,3.485117197036743,-0.9457805426877585,1.1366078853607178,-0.12497957050800323,2.0376399320538656,-0.27137696932887023,model.layers.4.self_attn.o_proj,4025,109.05358123779297,4025,0.5353317856788635,203.71213545539842,0.5353317856788635,1.0133390787814278e-05,16777216
kaist-ai/mistral-orpo-beta,False,0.025436043739318848,14336,4096,3.21938419342041,2.186960624313436,1.1804088354110718,2.448598623275757,2.785029982531101,0.6793102323056126,model.layers.4.mlp.gate_proj,4096,609.5789794921875,4096,4.77870512008667,127.56153898885725,4.77870512008667,0.0025068435352295637,58720256
kaist-ai/mistral-orpo-beta,False,0.027921676635742188,14336,4096,7.616915225982666,-1.5485237945250367,1.1956112384796143,-0.944766640663147,2.6992583602796834,-0.20330064712322699,model.layers.4.mlp.up_proj,4096,500.33209228515625,4096,0.6261802315711975,799.0224971327091,0.6261802315711975,0.001934753148816526,58720256
