model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.01636958122253418,1536,1536,2.4913249015808105,7.164683141139488,0.8595609664916992,7.204916000366211,3.7454991575660803,2.875852578117495,model.layers.0.self_attn.q_proj,1523,5565.435546875,1528,751.3677978515625,7.407072225864126,751.3677978515625,1.2389887160679791e-05,2360832
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.05350586771965027,256,1536,6.6059675216674805,8.18134070594828,0.9639207124710083,8.749689102172852,3.088304663610749,1.2384772827165131,model.layers.0.self_attn.k_proj,256,1225.4755859375,256,17.317184448242188,70.76644529601313,17.317184448242188,0.05290242284536362,393472
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.054215192794799805,256,1536,11.044641494750977,0.9630719588699087,1.000405192375183,1.3669315576553345,2.139886289393558,0.08719811859240643,model.layers.0.self_attn.v_proj,256,138.00228881835938,256,1.222357153892517,112.89849973790396,1.222357153892517,0.041500795632600784,393472
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.061154305934906006,1536,1536,6.797904014587402,7.398807712354552,1.0355875492095947,7.400356292724609,3.0932804042925373,1.0883954372520839,model.layers.0.self_attn.o_proj,1531,1239.5966796875,1531,12.257317543029785,101.13115494771577,12.257317543029785,1.2683315617323387e-05,2359296
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.014447271823883057,8960,1536,3.9807708263397217,8.542458519654092,1.0273841619491577,8.731382369995117,4.11498145509026,2.1459307486708035,model.layers.0.mlp.gate_proj,1536,13031.111328125,1536,139.93641662597656,93.1216594101783,139.93641662597656,0.0322774201631546,13762560
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.05283719301223755,8960,1536,12.240166664123535,17.010533566371983,1.0437532663345337,17.308198928833008,3.95348805952939,1.3897305513192562,model.layers.0.mlp.up_proj,1536,8984.37890625,1536,24.531864166259766,366.2330284139918,24.531864166259766,0.035597849637269974,13762560
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.05299878120422363,1536,8960,6.19216251373291,10.345774443002556,1.0633121728897095,10.510401725769043,3.9942469766915725,1.6707853548833402,model.layers.0.mlp.down_proj,1536,9868.4052734375,1536,46.85817337036133,210.6015784149079,46.85817337036133,0.2507074177265167,13762560
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.040216803550720215,1536,1536,2.948519706726074,4.754152925575777,0.9588066935539246,5.483414649963379,3.4163885647940924,1.6123863492350914,model.layers.1.self_attn.q_proj,1531,2608.486328125,1531,40.96249008178711,63.67987695369122,40.96249008178711,1.1749662917281967e-05,2360832
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.07231160253286362,256,1536,5.356516361236572,6.229352065602886,0.9411418437957764,6.875786781311035,2.888203840110942,1.1629483876279652,model.layers.1.self_attn.k_proj,256,773.0433349609375,256,14.552861213684082,53.11968028898973,14.552861213684082,0.03423286974430084,393472
mosama/Qwen2.5-1.5B-Instruct-CoT-Reflection,False,0.059729158878326416,256,1536,8.617156982421875,1.3417238494459827,0.9948902130126953,2.1073825359344482,2.201878738641024,0.15570377239070415,model.layers.1.self_attn.v_proj,256,159.17642211914062,256,1.4312113523483276,111.21797060788009,1.4312113523483276,0.03766164928674698,393472
