model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/Experiment27Neuralsirkrishna-7B,False,0.017889022827148438,4096,4096,1.4376777410507202,2.4955589850389033,0.6375300288200378,2.9927310943603516,2.4553794189184894,1.7358264051685433,model.layers.0.self_attn.q_proj,2917,285.35101318359375,3041,54.428504943847656,5.242675937507053,54.428504943847656,1.001135660771979e-05,16777216
automerger/Experiment27Neuralsirkrishna-7B,False,0.020649492740631104,1024,4096,1.46172034740448,1.662342244784555,0.5901761054992676,2.1505138874053955,1.892651322368201,1.137250533411751,model.layers.0.self_attn.k_proj,1024,78.10005187988281,1024,13.716728210449219,5.69378139463223,13.716728210449219,1.2494267139118165e-05,4194304
automerger/Experiment27Neuralsirkrishna-7B,False,0.04408341646194458,1024,4096,4.367581367492676,-2.968063247929975,0.9665312170982361,-2.557832717895508,1.2326540362975644,-0.6795667895327315,model.layers.0.self_attn.v_proj,1024,17.086536407470703,1024,0.20913812518119812,81.6997684791659,0.20913812518119812,0.0005643678596243262,4194304
automerger/Experiment27Neuralsirkrishna-7B,False,0.03330028057098389,4096,4096,3.2732791900634766,-0.2912889571372429,1.0859801769256592,0.3153280019760132,1.8477567493661458,-0.08898995173448498,model.layers.0.self_attn.o_proj,3949,70.42984771728516,3949,0.8147231340408325,86.44635800136165,0.8147231340408325,1.0180331628362183e-05,16777216
automerger/Experiment27Neuralsirkrishna-7B,False,0.01974630355834961,14336,4096,2.3823583126068115,1.4031723550131894,1.1349109411239624,2.603137493133545,2.7758838330278093,0.5889845988271251,model.layers.0.mlp.gate_proj,4096,596.8756103515625,4096,3.881366014480591,153.77977962519907,3.881366014480591,0.0004503612290136516,58720256
automerger/Experiment27Neuralsirkrishna-7B,False,0.0476231575012207,14336,4096,3.2428457736968994,0.6268871862252547,1.1637400388717651,1.915229082107544,2.725878347503268,0.19331390697331644,model.layers.0.mlp.up_proj,4096,531.959228515625,4096,1.5606801509857178,340.85089643745533,1.5606801509857178,0.0005095353699289262,58720256
automerger/Experiment27Neuralsirkrishna-7B,False,0.03107684850692749,4096,14336,4.076674461364746,0.8554048565340135,1.1869871616363525,1.4289751052856445,2.7006989384245923,0.20982908118880067,model.layers.0.mlp.down_proj,4096,501.9944763183594,4096,1.6211719512939453,309.6491250775036,1.6211719512939453,0.009996196255087852,58720256
automerger/Experiment27Neuralsirkrishna-7B,False,0.05218057334423065,4096,4096,2.948488712310791,2.6784467962034686,0.954963743686676,3.1390624046325684,2.4357149976468158,0.908413447546935,model.layers.1.self_attn.q_proj,3313,272.71875,3313,8.098665237426758,33.67453055593303,8.098665237426758,1.0018519787990954e-05,16777216
automerger/Experiment27Neuralsirkrishna-7B,False,0.03881102800369263,1024,4096,2.95330548286438,1.7605636402412805,0.8368582129478455,2.189852714538574,2.0042767553583922,0.5961332650673605,model.layers.1.self_attn.k_proj,1021,100.9896240234375,1021,3.9457836151123047,25.59431379780899,3.9457836151123047,1.0014258805313148e-05,4194304
automerger/Experiment27Neuralsirkrishna-7B,False,0.06586527824401855,1024,4096,22.022356033325195,-21.88041727799437,1.0129845142364502,-21.645978927612305,1.4110285611442612,-0.9935547879111554,model.layers.1.self_attn.v_proj,1024,25.76490592956543,1024,0.10149513185024261,253.85361307359926,0.10149513185024261,0.0021920381113886833,4194304
