model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.04670923948287964,4096,4096,1.8815128803253174,4.114956433223046,0.6322000026702881,4.148744583129883,2.5463881108697715,2.1870466454163004,model.layers.0.self_attn.q_proj,2556,351.874755859375,2615,153.8319854736328,2.287396569549492,153.8319854736328,1.0776733688544482e-05,16777216
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.05377650260925293,1024,4096,2.259403705596924,4.517697461187613,0.6633017659187317,4.556272506713867,2.5375450237199764,1.999508742061684,model.layers.0.self_attn.k_proj,1004,344.7823486328125,1009,99.88694763183594,3.451725744024273,99.88694763183594,1.1112000720459037e-05,4194304
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.08455023169517517,1024,4096,3.6546590328216553,-3.2162054857985627,0.8003800511360168,-3.2161920070648193,-0.36847198565385875,-0.8800288773629928,model.layers.0.self_attn.v_proj,1022,0.42808303236961365,1022,0.13181690871715546,3.2475578173978246,0.13181690871715546,1.526683809061069e-05,4194304
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.05645489692687988,4096,4096,2.367244243621826,1.3601161157416404,0.5888035297393799,1.3764935731887817,0.8540214766446911,0.5745567316960483,model.layers.0.self_attn.o_proj,3363,7.1453166007995605,3363,3.754539966583252,1.9031137408032497,3.754539966583252,1.001812779577449e-05,16777216
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.044997572898864746,14336,4096,2.9586904048919678,3.267668095856096,0.919373095035553,3.280867338180542,1.6780336431201477,1.1044305583488077,model.layers.0.mlp.gate_proj,4083,47.64678955078125,4083,12.718343734741211,3.746304593154696,12.718343734741211,1.0382988875790033e-05,58720256
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.0836840271949768,14336,4096,5.069766521453857,4.517545560820698,0.9699922800064087,4.517545700073242,1.3983760986837548,0.8910756623019398,model.layers.0.mlp.up_proj,4082,25.025115966796875,4082,7.781721115112305,3.2158844549437076,7.781721115112305,1.2039155990350991e-05,58720256
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.04381757974624634,4096,14336,2.4049832820892334,3.0510694551269992,0.7666463851928711,3.103423595428467,1.6834817976244358,1.2686447668261978,model.layers.0.mlp.down_proj,4096,48.24827575683594,4096,18.562854766845703,2.59918403515229,18.562854766845703,0.0007572196191176772,58720256
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.018153846263885498,4096,4096,2.6751785278320312,4.144488384879379,0.8674443364143372,4.148724555969238,2.087549775095783,1.5492380571094366,model.layers.1.self_attn.q_proj,3555,122.33473205566406,3555,35.41914367675781,3.45391557661911,35.41914367675781,1.0058742191176862e-05,16777216
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.03914916515350342,1024,4096,2.9209392070770264,4.699805113202834,0.7426434755325317,4.700196266174316,2.1180846697413473,1.609004768677097,model.layers.1.self_attn.k_proj,958,131.24557495117188,958,40.644779205322266,3.2290881514737277,40.644779205322266,1.0156672942684963e-05,4194304
stupidity-ai/Llama-3-8B-Instruct-MultiMoose,False,0.08743840456008911,1024,4096,3.218919038772583,-2.22921777239451,0.7954379320144653,-2.229208469390869,-0.20535319990783207,-0.6925361419604206,model.layers.1.self_attn.v_proj,1024,0.6232277750968933,1024,0.20298495888710022,3.070315054444656,0.20298495888710022,2.2482852727989666e-05,4194304
