model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.029135823249816895,2048,2048,1.4294536113739014,3.1809033660516164,0.6973249912261963,3.683401584625244,3.055722508963241,2.2252581970773653,model.layers.0.self_attn.q_proj,1969,1136.900634765625,1969,167.98023986816406,6.768061741416126,167.98023986816406,1.0359574844187591e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.019848138093948364,2048,2048,2.4946727752685547,3.1321268714315367,0.9355111718177795,3.233111619949341,2.4617646075372983,1.2555261365268073,model.layers.0.self_attn.o_proj,2015,289.5773620605469,2015,18.010515213012695,16.078238664229087,18.010515213012695,1.0979945727740414e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.06335723400115967,5632,2048,2.3790669441223145,4.101921542698014,1.0428826808929443,4.75853967666626,3.49999372005094,1.7241723915470966,model.layers.0.mlp.gate_proj,2048,3162.23193359375,2048,52.98737335205078,59.67897130102528,52.98737335205078,0.0833640843629837,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.05313694477081299,5632,2048,3.2768683433532715,4.675954349865538,1.0708531141281128,5.143564224243164,3.5146080585045203,1.426958260117512,model.layers.0.mlp.up_proj,2048,3270.4541015625,2048,26.727495193481445,122.36291047430922,26.727495193481445,0.09008955955505371,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.030986011028289795,2048,5632,4.888422012329102,7.080143947371855,1.0766113996505737,7.15016508102417,3.504594694588844,1.4483495756943665,model.layers.0.mlp.down_proj,2048,3195.9111328125,2048,28.076927185058594,113.82695519875959,28.076927185058594,0.2120557725429535,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.080645352602005,2048,2048,1.8608150482177734,3.723523254150704,0.8573180437088013,4.78007698059082,3.559150971959222,2.0010173809143312,model.layers.1.self_attn.q_proj,2014,3623.689453125,2014,100.23453521728516,36.15210511297014,100.23453521728516,1.0773002031783108e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.025261566042900085,2048,2048,4.039395332336426,3.684762051937294,1.0178221464157104,4.017272472381592,2.8951363355256734,0.9122063449546028,model.layers.1.self_attn.o_proj,2037,785.482177734375,2037,8.16970443725586,96.1457276413065,8.16970443725586,1.2734837582684122e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.05601382255554199,5632,2048,2.4617385864257812,3.8695292596585755,1.0154969692230225,5.156221389770508,3.5790232620787172,1.5718684676738066,model.layers.1.mlp.gate_proj,2048,3793.35302734375,2048,37.31371307373047,101.66109761974718,37.31371307373047,0.08325506001710892,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.02107381820678711,5632,2048,3.6955268383026123,3.9712048709533065,1.0686942338943481,5.296887397766113,3.5371808854265367,1.074597762298302,model.layers.1.mlp.up_proj,2048,3444.933837890625,2048,11.874019622802734,290.1236436627587,11.874019622802734,0.0898989662528038,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.0490836501121521,2048,5632,3.695788621902466,5.063811007736159,1.0798956155776978,5.329167366027832,3.528565816135809,1.3701570965737433,model.layers.1.mlp.down_proj,2048,3377.270263671875,2048,23.450769424438477,144.01532856113283,23.450769424438477,0.13205434381961823,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.06834583729505539,2048,2048,4.32350492477417,8.476542370415883,0.9354326128959656,8.758454322814941,3.6390033025910618,1.9605719243765263,model.layers.2.self_attn.q_proj,2035,4355.15185546875,2035,91.3212661743164,47.69044536850292,91.3212661743164,1.155731388280401e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.03851515054702759,2048,2048,3.52286958694458,4.524566015579649,1.0102343559265137,4.619541168212891,2.9195454858286305,1.2843410475219579,model.layers.2.self_attn.o_proj,2035,830.8937377929688,2035,19.24602508544922,43.172225646799056,19.24602508544922,1.2075677659595385e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.04851379990577698,5632,2048,3.1441471576690674,5.8662479363811775,1.0582249164581299,5.956338882446289,3.5945206565102206,1.8657676127125538,model.layers.2.mlp.gate_proj,2048,3931.159423828125,2048,73.41209411621094,53.54920699585441,73.41209411621094,0.06385185569524765,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.031594932079315186,5632,2048,4.3359575271606445,4.422289961837542,1.0759711265563965,5.5710554122924805,3.5491155662819542,1.0199108118878257,model.layers.2.mlp.up_proj,2048,3540.91552734375,2048,10.469135284423828,338.22425932464444,10.469135284423828,0.053502846509218216,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.017269134521484375,2048,5632,4.656978130340576,5.9639592301025095,1.0765280723571777,6.172759056091309,3.5448882966736712,1.280650040258263,model.layers.2.mlp.down_proj,2048,3506.61669921875,2048,19.083148956298828,183.75461551178174,19.083148956298828,0.08560820668935776,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.036234050989151,2048,2048,3.272629737854004,6.174641607108102,0.985932469367981,6.30394172668457,3.4875208091442054,1.8867522762159659,model.layers.3.self_attn.q_proj,2040,3072.70458984375,2040,77.04638671875,39.8812289674316,77.04638671875,1.0669514267647173e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.033965349197387695,2048,2048,3.695171594619751,3.3663374665561805,1.021254062652588,3.8282454013824463,2.930865306237348,0.9110097813746024,model.layers.3.self_attn.o_proj,2040,852.8355712890625,2040,8.147226333618164,104.6780261608763,8.147226333618164,1.1382090633560438e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.022360622882843018,5632,2048,4.022337913513184,6.367376591779236,1.0739612579345703,6.447048187255859,3.605791717120662,1.5830038969097584,model.layers.3.mlp.gate_proj,2048,4034.5185546875,2048,38.28281784057617,105.38718888167347,38.28281784057617,0.07420644909143448,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.024059027433395386,5632,2048,7.604244709014893,7.168129774078558,1.0815072059631348,7.524040699005127,3.54284487022388,0.9426484875717747,model.layers.3.mlp.up_proj,2048,3490.15625,2048,8.76291275024414,398.2872304534542,8.76291275024414,0.06899747252464294,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.03078591823577881,2048,5632,5.396296501159668,6.680167046833911,1.0782041549682617,6.768496036529541,3.537626786715617,1.2379169760961686,model.layers.3.mlp.down_proj,2048,3448.47265625,2048,17.294857025146484,199.39295544542335,17.294857025146484,0.0842297375202179,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.023427993059158325,2048,2048,4.2651519775390625,7.494108596364177,1.0137498378753662,7.516254901885986,3.454427240138898,1.7570554662129956,model.layers.4.self_attn.q_proj,2040,2847.2607421875,2040,57.1551628112793,49.816335080504864,57.1551628112793,1.2329870514804497e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.03528812527656555,2048,2048,4.42588996887207,4.155630829373907,1.028743863105774,4.326833724975586,2.913945334208031,0.9389367694635574,model.layers.4.self_attn.o_proj,2038,820.248291015625,2038,8.688339233398438,94.40794943440365,8.688339233398438,1.2144746506237425e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.037081897258758545,5632,2048,3.874476432800293,6.286569215714008,1.0703929662704468,6.4154181480407715,3.61744118738557,1.6225596734809316,model.layers.4.mlp.gate_proj,2048,4144.20458984375,2048,41.9333610534668,98.82834301213573,41.9333610534668,0.08215583860874176,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.027272045612335205,5632,2048,8.237404823303223,7.39131906049775,1.0817757844924927,7.828135013580322,3.540421560469475,0.8972873397684746,model.layers.4.mlp.up_proj,2048,3470.73583984375,2048,7.893822193145752,439.67747878301697,7.893822193145752,0.06990943104028702,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.022305607795715332,2048,5632,5.012658596038818,6.063547632005626,1.0751761198043823,6.338034152984619,3.536862337181808,1.2096470397559607,model.layers.4.mlp.down_proj,2048,3442.407958984375,2048,16.204925537109375,212.4297301521837,16.204925537109375,0.043127771466970444,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.020707786083221436,2048,2048,3.793243408203125,7.170048443149332,1.003121018409729,7.203582286834717,3.4876705424506556,1.8902157524728458,model.layers.5.self_attn.q_proj,2040,3073.76416015625,2040,77.66328430175781,39.5780861933839,77.66328430175781,1.1294364412606228e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v4,False,0.015780869871377945,2048,2048,4.215518951416016,4.403267688128862,1.030275583267212,4.488571643829346,2.9482964735601116,1.0445375145685871,model.layers.5.self_attn.o_proj,2039,887.7618408203125,2039,11.07994270324707,80.12332415402712,11.07994270324707,1.149278523371322e-05,4194304
