model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.021720051765441895,3072,3072,2.463839530944824,8.081132646404175,0.8622215390205383,8.111124992370605,4.039343698640491,3.2798940616498884,model.layers.0.self_attn.q_proj,2896,10948.224609375,3033,1904.9959716796875,5.747111685344746,1904.9959716796875,1.0597524124023039e-05,9437184
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.03648640215396881,1024,1024,2.7550268173217773,6.45921661170006,0.7965541481971741,6.507751941680908,3.245732862980039,2.344520413046,model.layers.0.self_attn.k_proj_q,1008,1760.892578125,1008,221.06521606445312,7.965489141501118,221.06521606445312,1.1940944204980042e-05,1048576
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.043856799602508545,1024,1024,2.650290012359619,6.3458778472804225,0.7860776782035828,6.403361797332764,3.2593516011264496,2.3944088449514735,model.layers.0.self_attn.k_proj_k,1011,1816.986083984375,1011,247.9755401611328,7.327279467981842,247.9755401611328,1.0677708814910147e-05,1048576
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.03548625111579895,1024,1024,2.7184293270111084,6.383951127060039,0.8005255460739136,6.427143573760986,3.2585602383355825,2.348396945113575,model.layers.0.self_attn.k_proj_v,1010,1813.67822265625,1010,223.0472869873047,8.131361950882999,223.0472869873047,1.0340068911318667e-05,1048576
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.08057570457458496,1024,1024,6.417917728424072,-0.23680458728641096,0.9554690718650818,0.653113842010498,2.1340866874861155,-0.036897417091782916,model.layers.0.self_attn.v_proj_q,1011,136.17164611816406,1011,0.9185495376586914,148.2463825143874,0.9185495376586914,1.0192689842369873e-05,1048576
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.08961847424507141,1024,1024,11.654399871826172,-0.4783385322016935,0.9545583128929138,-0.05520519241690636,2.1255873809397396,-0.041043600482428,model.layers.0.self_attn.v_proj_k,1011,133.53262329101562,1011,0.9098219275474548,146.7678665988744,0.9098219275474548,1.0403348824183922e-05,1048576
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.08879700303077698,1024,1024,11.31747817993164,-0.0990173041810397,0.955710768699646,0.2063693106174469,2.1429617825549627,-0.008749060754242848,model.layers.0.self_attn.v_proj_v,1011,138.9830322265625,1011,0.98005610704422,141.81130164652055,0.98005610704422,1.0469952030689456e-05,1048576
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.02042478322982788,3072,3072,4.194136619567871,5.676249937057596,1.0655877590179443,5.768593788146973,3.137749067221563,1.3533774533177771,model.layers.0.self_attn.o_proj,3054,1373.248291015625,3054,22.561992645263672,60.86555884521593,22.561992645263672,1.0141077837033663e-05,9437184
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.03709131479263306,8192,3072,3.56744647026062,6.474327085021912,1.1226614713668823,6.825754642486572,3.9464341293701084,1.814835103762308,model.layers.0.mlp.gate_proj,3072,8839.630859375,3072,65.28826141357422,135.39387736762637,65.28826141357422,0.09558430314064026,25165824
pankajmathur/orca_mini_v9_0_3B-Instruct,False,0.02567470073699951,8192,3072,4.8518171310424805,7.369114639748226,1.1336253881454468,7.5055060386657715,3.897291964300509,1.5188360238475989,model.layers.0.mlp.up_proj,3072,7893.90625,3072,33.02448272705078,239.03194230909176,33.02448272705078,0.09489966928958893,25165824
