model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alnrg2arg/blockchainlabs_test3_seminar,False,0.02323859930038452,4096,4096,1.4261770248413086,2.473909608358207,0.641724169254303,2.9742348194122314,2.452704927318258,1.7346441327180124,model.layers.0.self_attn.q_proj,3039,283.5991516113281,3162,54.28053665161133,5.224693216125552,54.28053665161133,1.0002817361964844e-05,16777216
alnrg2arg/blockchainlabs_test3_seminar,False,0.022795632481575012,1024,4096,1.4561209678649902,1.6555595983464009,0.5886281132698059,2.1445579528808594,1.8901776947748372,1.136965701945652,model.layers.0.self_attn.k_proj,1024,77.65647888183594,1024,13.707735061645508,5.665157557583687,13.707735061645508,2.4047189072007313e-05,4194304
alnrg2arg/blockchainlabs_test3_seminar,False,0.04114264249801636,1024,4096,4.420900344848633,-3.0158778565928293,0.966166615486145,-2.626286029815674,1.2258808423655168,-0.6821863469750051,model.layers.0.self_attn.v_proj,1024,16.822124481201172,1024,0.20788045227527618,80.92210834198707,0.20788045227527618,0.0005347357364371419,4194304
alnrg2arg/blockchainlabs_test3_seminar,False,0.0353618860244751,4096,4096,3.032397747039795,-0.2772925659144604,1.085574746131897,0.33898043632507324,1.837501182921513,-0.09144333594929999,model.layers.0.self_attn.o_proj,3942,68.78617858886719,3942,0.8101336359977722,84.90719991418347,0.8101336359977722,1.0106683475896716e-05,16777216
alnrg2arg/blockchainlabs_test3_seminar,False,0.019817709922790527,14336,4096,2.3834996223449707,1.4040915672505214,1.134920597076416,2.603710412979126,2.776096593508951,0.5890882272803244,model.layers.0.mlp.gate_proj,4096,597.1680908203125,4096,3.8822922706604004,153.8184271527632,3.8822922706604004,0.00045278400648385286,58720256
alnrg2arg/blockchainlabs_test3_seminar,False,0.047713130712509155,14336,4096,3.2536585330963135,0.6288764145025904,1.1637431383132935,1.9141497611999512,2.7260933581426974,0.19328285623879715,model.layers.0.mlp.up_proj,4096,532.22265625,4096,1.5605685710906982,341.044069520139,1.5605685710906982,0.0005095278611406684,58720256
alnrg2arg/blockchainlabs_test3_seminar,False,0.031018853187561035,4096,14336,4.0766706466674805,0.8564829858045958,1.1869874000549316,1.4297631978988647,2.700880070591389,0.21009374071087575,model.layers.0.mlp.down_proj,4096,502.2038879394531,4096,1.6221601963043213,309.58957634615666,1.6221601963043213,0.01001229602843523,58720256
alnrg2arg/blockchainlabs_test3_seminar,False,0.05212651193141937,4096,4096,2.9453284740448,2.6728557802003685,0.9587951898574829,3.133800745010376,2.434023116464896,0.9074898788893836,model.layers.1.self_attn.q_proj,3423,271.65838623046875,3423,8.081460952758789,33.61500944179308,8.081460952758789,1.0029494660557248e-05,16777216
alnrg2arg/blockchainlabs_test3_seminar,False,0.03868281841278076,1024,4096,2.955078601837158,1.758970728982402,0.836602509021759,2.187103509902954,2.0028470667126728,0.5952365286963461,model.layers.1.self_attn.k_proj,1024,100.65771484375,1024,3.9376447200775146,25.562924539766122,3.9376447200775146,2.2207197616808116e-05,4194304
alnrg2arg/blockchainlabs_test3_seminar,False,0.11107009649276733,1024,4096,4.28599739074707,-4.383182916794591,1.013014316558838,-2.807267427444458,1.4071082524258567,-1.0226751248746282,model.layers.1.self_attn.v_proj,1024,25.533376693725586,1024,0.0949128195643425,269.01926221268997,0.0949128195643425,0.0021652639843523502,4194304
alnrg2arg/blockchainlabs_test3_seminar,False,0.02138608694076538,4096,4096,3.5338315963745117,0.06178025061786567,1.1367865800857544,0.25479447841644287,2.023736543445618,0.017482511243956365,model.layers.1.self_attn.o_proj,4022,105.61766052246094,4022,1.0410761833190918,101.45046271804772,1.0410761833190918,1.0380552339483984e-05,16777216
alnrg2arg/blockchainlabs_test3_seminar,False,0.019414663314819336,14336,4096,2.692563056945801,2.012538337461218,1.1590532064437866,2.4656598567962646,2.7710982344470363,0.7474433448344413,model.layers.1.mlp.gate_proj,4096,590.3345947265625,4096,5.5904059410095215,105.59780469537053,5.5904059410095215,0.0006087033543735743,58720256
alnrg2arg/blockchainlabs_test3_seminar,False,0.05821511149406433,14336,4096,3.416602611541748,0.07293381953458156,1.1785377264022827,1.5024323463439941,2.718335213850841,0.02134688397421497,model.layers.1.mlp.up_proj,4096,522.799560546875,4096,1.050381064414978,497.72371024039194,1.050381064414978,0.0005389070720411837,58720256
alnrg2arg/blockchainlabs_test3_seminar,False,0.024194777011871338,4096,14336,5.234652042388916,0.1555507906226578,1.1942747831344604,0.5520472526550293,2.707622459764287,0.029715593197608175,model.layers.1.mlp.down_proj,4096,510.0614013671875,4096,1.0708178281784058,476.3288282516414,1.0708178281784058,0.008352581411600113,58720256
alnrg2arg/blockchainlabs_test3_seminar,False,0.02832341194152832,4096,4096,3.8466222286224365,1.9278059652545154,1.1159359216690063,2.1034657955169678,2.4992682174231806,0.5011685189436725,model.layers.2.self_attn.q_proj,4002,315.69537353515625,4002,3.17079758644104,99.56339530632052,3.17079758644104,1.0042442227131687e-05,16777216
alnrg2arg/blockchainlabs_test3_seminar,False,0.031288787722587585,1024,4096,5.783272743225098,1.168018583876096,0.9880368113517761,1.2043250799179077,2.11224295332432,0.20196498345065758,model.layers.2.self_attn.k_proj,1024,129.49200439453125,1024,1.5920803546905518,81.33509342856017,1.5920803546905518,3.5266930353827775e-05,4194304
