model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Taurus-Opus-7B,False,0.03268048167228699,3072,3072,2.2463812828063965,7.312997242857016,0.8564475774765015,7.425126552581787,4.135439397725799,3.255456809059998,model.layers.0.self_attn.q_proj,2981,13659.64453125,3052,1800.7640380859375,7.585471634456376,1800.7640380859375,1.0529653081903234e-05,9437184
prithivMLmods/Taurus-Opus-7B,False,0.04607698321342468,1024,1024,1.6998183727264404,3.183681927899223,0.7271326184272766,3.9955029487609863,3.0439724031470137,1.8729541808591734,model.layers.0.self_attn.k_proj_q,1003,1106.553466796875,1003,74.63700103759766,14.825802904908512,74.63700103759766,1.1192898455192335e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.04746103286743164,1024,1024,1.7561979293823242,3.376152880740975,0.7311630845069885,4.017659664154053,3.0046187827934245,1.9224216270021501,model.layers.0.self_attn.k_proj_k,1003,1010.69189453125,1003,83.64146423339844,12.083622683971091,83.64146423339844,1.0410183676867746e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.050797730684280396,1024,1024,1.8616966009140015,3.81657801374745,0.7191198468208313,4.322429656982422,3.057018863969278,2.0500537047087577,model.layers.0.self_attn.k_proj_v,1005,1140.29931640625,1005,112.2157211303711,10.161671688421105,112.2157211303711,1.0103890417667571e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.09821024537086487,1024,1024,6.120598316192627,3.3494665553575427,0.9742725491523743,4.4049835205078125,2.795512917328858,0.5472449558560655,model.layers.0.self_attn.v_proj_q,1021,624.471923828125,1021,3.5256967544555664,177.1201459793598,3.5256967544555664,1.0085740541398991e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.10655784606933594,1024,1024,6.380064010620117,3.4391764159145044,0.9745520949363708,4.50631046295166,2.795554768483454,0.5390504562634051,model.layers.0.self_attn.v_proj_k,1021,624.5321044921875,1021,3.4597957134246826,180.5112660463972,3.4597957134246826,1.5252085177053232e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.10515055060386658,1024,1024,7.927220344543457,4.340700836217344,0.9739708304405212,5.169009685516357,2.78885623704408,0.5475690907475756,model.layers.0.self_attn.v_proj_v,1021,614.9732666015625,1021,3.5283291339874268,174.29588999441512,3.5283291339874268,1.3392439541348722e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.03147032856941223,3072,3072,4.042897701263428,7.998107468452167,1.0396003723144531,8.003875732421875,3.4413367903015932,1.978310622589514,model.layers.0.self_attn.o_proj,3059,2762.719482421875,3061,95.12849426269531,29.041976369274636,95.12849426269531,1.0359807674831245e-05,9437184
prithivMLmods/Taurus-Opus-7B,False,0.049238041043281555,23040,3072,3.0185956954956055,8.459249771172399,1.1354732513427734,9.327153205871582,5.138994993842761,2.8023791936745353,model.layers.0.mlp.gate_proj,3072,137719.359375,3072,634.4234008789062,217.07799426094434,634.4234008789062,0.32625269889831543,70778880
prithivMLmods/Taurus-Opus-7B,False,0.039302945137023926,23040,3072,4.384735107421875,12.435853282400746,1.1421968936920166,12.565791130065918,5.113785761471263,2.836169797658027,model.layers.0.mlp.up_proj,3072,129952.8359375,3072,685.7562866210938,189.50294510286255,685.7562866210938,0.27029746770858765,70778880
prithivMLmods/Taurus-Opus-7B,False,0.024886220693588257,3072,23040,6.845173358917236,19.20224941806107,1.1433290243148804,19.20274543762207,5.113018500694526,2.8052247052364594,model.layers.0.mlp.down_proj,3072,129723.453125,3072,638.5938110351562,203.13922697546843,638.5938110351562,3.0718860626220703,70778880
prithivMLmods/Taurus-Opus-7B,False,0.023614585399627686,3072,3072,3.619058847427368,8.159486135740094,1.054279088973999,8.892864227294922,4.335532726667632,2.2545878582605305,model.layers.1.self_attn.q_proj,3062,21653.73046875,3065,179.71646118164062,120.48829765718807,179.71646118164062,1.0301285328750964e-05,9437184
prithivMLmods/Taurus-Opus-7B,False,0.041984885931015015,1024,1024,6.354248523712158,9.315427152002906,0.9474277496337891,9.444663047790527,3.379666264669578,1.466015551208064,model.layers.1.self_attn.k_proj_q,1021,2396.990234375,1021,29.242570877075195,81.96920320210724,29.242570877075195,1.0833711712621152e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.056064486503601074,1024,1024,5.53511905670166,9.528441266845597,0.9447738528251648,9.539278030395508,3.387827974020608,1.7214519090260598,model.layers.1.self_attn.k_proj_k,1020,2442.462890625,1020,52.656490325927734,46.384840225903666,52.656490325927734,1.6448335372842848e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.05551803112030029,1024,1024,6.680865287780762,10.036652774042297,0.9470134377479553,10.105527877807617,3.384211085383127,1.5022983313851932,model.layers.1.self_attn.k_proj_v,1022,2422.2060546875,1022,31.790571212768555,76.19259303257284,31.790571212768555,1.0319679859094322e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.06409025192260742,1024,1024,11.984127044677734,9.535934695712903,0.975658118724823,9.998647689819336,3.052861452223882,0.7957137520457032,model.layers.1.self_attn.v_proj_q,1022,1129.435546875,1022,6.247607707977295,180.77888364099326,6.247607707977295,1.1772820471378509e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.06379234790802002,1024,1024,11.843572616577148,9.59239512466543,0.9757614731788635,9.939885139465332,3.0524666105136466,0.8099241196224184,model.layers.1.self_attn.v_proj_k,1021,1128.4091796875,1021,6.455414295196533,174.8004276855086,6.455414295196533,1.0596024367259815e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.08686310052871704,1024,1024,10.989813804626465,8.648941285557928,0.9757646322250366,9.169062614440918,3.0488338766432235,0.7869961620202263,model.layers.1.self_attn.v_proj_v,1021,1119.009765625,1021,6.123449802398682,182.74172267839296,6.123449802398682,1.587510632816702e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.026523619890213013,3072,3072,4.151787757873535,7.490618572164095,1.0817956924438477,7.872462272644043,4.015756670728085,1.8041911121200098,model.layers.1.self_attn.o_proj,3066,10369.47265625,3066,63.70758056640625,162.7667000388011,63.70758056640625,1.237591277458705e-05,9437184
prithivMLmods/Taurus-Opus-7B,False,0.010128498077392578,23040,3072,2.6118690967559814,9.08873317418573,1.1026307344436646,9.358736991882324,5.257834059248982,3.4797812744422014,model.layers.1.mlp.gate_proj,3072,181064.8125,3072,3018.43115234375,59.98639801984779,3018.43115234375,2.9719016551971436,70778880
prithivMLmods/Taurus-Opus-7B,False,0.022607624530792236,23040,3072,7.671514987945557,19.157415285463347,1.1415660381317139,19.17552375793457,5.072867338695152,2.49721408555753,model.layers.1.mlp.up_proj,3072,118268.0234375,3072,314.2057189941406,376.40315337387443,314.2057189941406,0.4313582479953766,70778880
prithivMLmods/Taurus-Opus-7B,False,0.014882266521453857,3072,23040,5.371333122253418,13.439290147397568,1.145849347114563,13.715984344482422,5.0656447676735805,2.5020399668973474,model.layers.1.mlp.down_proj,3072,116317.421875,3072,317.7166442871094,366.1042755125162,317.7166442871094,4.987239837646484,70778880
prithivMLmods/Taurus-Opus-7B,False,0.06788988411426544,3072,3072,5.268927097320557,11.03440023393037,1.0551884174346924,11.575815200805664,4.254357431016904,2.094240445942357,model.layers.2.self_attn.q_proj,3065,17962.11328125,3066,124.23399353027344,144.5829178539043,124.23399353027344,1.1153740160807502e-05,9437184
prithivMLmods/Taurus-Opus-7B,False,0.07490378618240356,1024,1024,10.050186157226562,13.076334521941483,0.9473474621772766,13.286574363708496,3.359813905611928,1.3011037126450613,model.layers.2.self_attn.k_proj_q,1021,2289.88623046875,1021,20.003395080566406,114.474878951594,20.003395080566406,1.5587971574859694e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.06067633628845215,1024,1024,12.506359100341797,16.43662704033926,0.9471325278282166,16.510210037231445,3.3614362508062654,1.314261561535527,model.layers.2.self_attn.k_proj_k,1021,2298.456298828125,1021,20.61871337890625,111.47428341380096,20.61871337890625,1.4489993191091344e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.08158302307128906,1024,1024,10.86734676361084,14.537873174414907,0.9473972916603088,14.613130569458008,3.361334797999337,1.337757365311538,model.layers.2.self_attn.k_proj_v,1020,2297.91943359375,1020,21.764934539794922,105.5789728837568,21.764934539794922,1.3636387848237064e-05,1048576
prithivMLmods/Taurus-Opus-7B,False,0.10000282526016235,1024,1024,9.593849182128906,8.27028214938149,0.9742674231529236,9.175786972045898,3.146172186908198,0.8620400417370631,model.layers.2.self_attn.v_proj_q,1022,1400.142333984375,1022,7.278469085693359,192.36769676421522,7.278469085693359,1.7720076357363723e-05,1048576
