model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.023352235555648804,4096,4096,1.4299061298370361,2.480485367467501,0.6416695713996887,2.9794442653656006,2.452742359336942,1.734719025052503,model.layers.0.self_attn.q_proj,3039,283.62359619140625,3161,54.28989791870117,5.224242576696884,54.28989791870117,1.0028374163084663e-05,16777216
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.022934824228286743,1024,4096,1.4562407732009888,1.6556859568455555,0.5886244773864746,2.1446316242218018,1.890165790393079,1.1369589337937316,model.layers.0.self_attn.k_proj,1024,77.65435028076172,1024,13.707521438598633,5.665090558392049,13.707521438598633,2.4108554498525336e-05,4194304
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.041261255741119385,1024,4096,4.42304801940918,-3.017533134547835,0.9661652445793152,-2.6281864643096924,1.225866758994322,-0.6822293407863362,model.layers.0.self_attn.v_proj,1024,16.821578979492188,1024,0.20785987377166748,80.92749540476757,0.20785987377166748,0.0005339256604202092,4194304
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.03529515862464905,4096,4096,3.0218698978424072,-0.2758404118373162,1.0855733156204224,0.34296610951423645,1.8374842268849823,-0.09128136589674633,model.layers.0.self_attn.o_proj,3942,68.78349304199219,3942,0.8104358315467834,84.87222598575538,0.8104358315467834,1.0093991477333475e-05,16777216
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.019929081201553345,14336,4096,2.38161039352417,1.399594959903728,1.134701132774353,2.597832202911377,2.7729837036102785,0.587667472273955,model.layers.0.mlp.gate_proj,4096,592.903076171875,4096,3.869612455368042,153.22027283362243,3.869612455368042,0.000299373350571841,58720256
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.04736849665641785,14336,4096,3.252931594848633,0.621479042618665,1.1636067628860474,1.9060389995574951,2.7228132611413076,0.1910519863383675,model.layers.0.mlp.up_proj,4096,528.2180786132812,4096,1.5525728464126587,340.22112381636106,1.5525728464126587,0.00037550245178863406,58720256
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.03132730722427368,4096,14336,4.070883750915527,0.844118679721085,1.1869508028030396,1.4207708835601807,2.6979939724149617,0.20735514236466362,model.layers.0.mlp.down_proj,4096,498.8775634765625,4096,1.6119632720947266,309.4844480099582,1.6119632720947266,0.009880202822387218,58720256
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.052107617259025574,4096,4096,2.9448750019073486,2.6726656467397896,0.9599338173866272,3.133577346801758,2.433997990019605,0.907565056244746,model.layers.1.self_attn.q_proj,3453,271.6426696777344,3453,8.082859992980957,33.607246681697454,8.082859992980957,1.0006702723330818e-05,16777216
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.038707435131073,1024,4096,2.954742193222046,1.7588139961912266,0.8366207480430603,2.1870219707489014,2.002870700860379,0.595251254145222,model.layers.1.self_attn.k_proj,1024,100.66319274902344,1024,3.9377782344818115,25.563448918364525,3.9377782344818115,2.474559732945636e-05,4194304
BarryFutureman/WestLakeX-7B-EvoMerge,False,0.11099809408187866,1024,4096,4.289219856262207,-4.3861408443440295,1.013022541999817,-2.811042547225952,1.4071436126459038,-1.0225964141102069,model.layers.1.self_attn.v_proj,1024,25.53545570373535,1024,0.0949300229549408,268.99241050279676,0.0949300229549408,0.0021682458464056253,4194304
