model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.03571861982345581,7168,7168,1.4401274919509888,3.6542323288626144,1.1330395936965942,4.399740695953369,3.8075253168997447,2.537436684798027,model.layers.0.self_attn.q_proj,6359,6419.8564453125,7001,344.69635009765625,18.624671956908404,344.69635009765625,1.0175498573516961e-05,51380224
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.035080552101135254,1024,7168,1.4990859031677246,3.747847097952899,0.6805521249771118,4.51658821105957,3.568970412202066,2.5000882804870006,model.layers.0.self_attn.k_proj,1024,3706.5546875,1024,316.29205322265625,11.71877272835161,316.29205322265625,0.007501647807657719,7340032
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.02873098850250244,1024,7168,5.45214319229126,1.4968645097854083,1.0175602436065674,1.9165335893630981,2.449613503844546,0.27454607426705385,model.layers.0.self_attn.v_proj,1024,281.58758544921875,1024,1.8816813230514526,149.6467983178887,1.8816813230514526,0.05412561818957329,7340032
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.0656176209449768,7168,7168,4.416243076324463,10.407986654143507,1.2580513954162598,10.407987594604492,3.402453535739537,2.3567513097141006,model.layers.0.self_attn.o_proj,7014,2526.117431640625,7129,227.37950134277344,11.1096972977899,227.37950134277344,1.0367779395892285e-05,51380224
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.024371564388275146,20480,7168,1.8755059242248535,3.226820436573835,1.248616337776184,4.9526262283325195,4.004352194562986,1.7205066616398343,model.layers.0.mlp.gate_proj,7168,10100.716796875,7168,52.54200744628906,192.24078575985953,52.54200744628906,0.018391776829957962,146800640
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.025272250175476074,20480,7168,1.8787766695022583,2.947111108856965,1.2529218196868896,4.914886474609375,3.9963024283939483,1.5686330135437219,model.layers.0.mlp.up_proj,7168,9915.2216796875,7168,37.03676223754883,267.71297167102773,37.03676223754883,0.018198896199464798,146800640
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.0753030776977539,7168,20480,5.182929039001465,14.274461648102422,1.3156533241271973,14.274465560913086,4.197135688354596,2.754130249649823,model.layers.0.mlp.down_proj,7168,15744.7470703125,7168,567.71484375,27.733548353803283,567.71484375,0.12111666798591614,146800640
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.010257035493850708,7168,7168,1.5921804904937744,3.342656328688309,0.8757850527763367,3.742802858352661,2.8443802371968356,2.0994204794279754,model.layers.1.self_attn.q_proj,5554,698.843994140625,6577,125.72466278076172,5.558527489226732,125.72466278076172,1.002891622192692e-05,51380224
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.03196835517883301,1024,7168,1.5311079025268555,2.8608755364252634,0.5843266248703003,3.4073472023010254,2.68389888820354,1.868500274672891,model.layers.1.self_attn.k_proj,1024,482.94635009765625,1024,73.87547302246094,6.537302982152443,73.87547302246094,0.0010916825849562883,7340032
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.02395462989807129,1024,7168,2.081634044647217,1.8181418856861256,0.9427761435508728,2.8916590213775635,2.612951983463362,0.8734205180595294,model.layers.1.self_attn.v_proj,1024,410.15875244140625,1024,7.471718788146973,54.8948326444079,7.471718788146973,0.0366247333586216,7340032
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.015203773975372314,7168,7168,2.1886401176452637,4.774657046246818,1.1497694253921509,4.8457441329956055,3.1556634173749982,2.181563340520243,model.layers.1.self_attn.o_proj,6751,1431.078369140625,7043,151.90194702148438,9.421066663077196,151.90194702148438,1.0000306247093249e-05,51380224
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.060291826725006104,20480,7168,2.3653340339660645,4.806450353878798,1.2939553260803223,5.523620128631592,4.10104033313743,2.0320387247037583,model.layers.1.mlp.gate_proj,7168,12619.447265625,7168,107.65612030029297,117.21997068466398,107.65612030029297,0.011939764954149723,146800640
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.07266765832901001,20480,7168,7.870632648468018,13.763758574661539,1.3006349802017212,13.773414611816406,4.083643968727171,1.7487486952323446,model.layers.1.mlp.up_proj,7168,12123.9453125,7168,56.07234191894531,216.21970650032097,56.07234191894531,0.011492478661239147,146800640
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.025579750537872314,7168,20480,4.125370502471924,10.340775397711335,1.3304063081741333,10.341845512390137,4.240551295732901,2.5066294994631724,model.layers.1.mlp.down_proj,7168,17400.08203125,7168,321.0920104980469,54.19033006850801,321.0920104980469,0.1605377346277237,146800640
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.007976293563842773,7168,7168,1.5552096366882324,3.552251905278767,1.003045916557312,4.320993423461914,3.4261722733599673,2.284098440158312,model.layers.2.self_attn.q_proj,6402,2667.916748046875,6959,192.35276794433594,13.869916074298088,192.35276794433594,1.0109400136570912e-05,51380224
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.020940303802490234,1024,7168,1.4994211196899414,2.938684213893896,0.7064006328582764,3.8069260120391846,3.1138038202957867,1.959879166235549,model.layers.2.self_attn.k_proj,1024,1299.5823974609375,1024,91.17571258544922,14.253602857701587,91.17571258544922,0.003922312054783106,7340032
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.0454900860786438,1024,7168,7.174401760101318,5.058459653155154,0.9781227707862854,5.461273670196533,2.739762536846137,0.7050705859945761,model.layers.2.self_attn.v_proj,1024,549.240478515625,1024,5.070731163024902,108.31583471050754,5.070731163024902,0.06356246024370193,7340032
abacusai/MM-OV-bagel-DPO-34b-c1000-250,False,0.020250022411346436,7168,7168,2.8667054176330566,7.380823301397208,1.1613328456878662,7.41504430770874,3.4903342905448422,2.5746709989794865,model.layers.2.self_attn.o_proj,6761,3092.675048828125,7090,375.55279541015625,8.234994085053982,375.55279541015625,1.001406508294167e-05,51380224
