model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.019081950187683105,5120,5120,1.5287567377090454,4.286394589920483,0.8189066648483276,4.615408420562744,3.52192760049077,2.803843465863615,model.layers.0.self_attn.q_proj,3226,3326.041015625,4451,636.5660400390625,5.224974011213195,636.5660400390625,1.0002228009398095e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.02253296971321106,5120,5120,1.4425139427185059,3.745302317938339,0.8384464979171753,4.446875095367432,3.6011482464759466,2.596371658550549,model.layers.0.self_attn.k_proj,3309,3991.611328125,4342,394.7950134277344,10.11059206008854,394.7950134277344,1.0051859135273844e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.048279911279678345,5120,5120,4.234339714050293,5.947994037232841,1.1296406984329224,6.403541564941406,3.413891730558448,1.404704024454235,model.layers.0.self_attn.v_proj,5080,2593.53271484375,5080,25.39241600036621,102.13808385961958,25.39241600036621,1.0838439266080968e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.035164594650268555,5120,5120,2.7690420150756836,3.763845505684834,1.1486480236053467,4.08154821395874,3.126901080102666,1.3592590813693235,model.layers.0.self_attn.o_proj,5081,1339.37158203125,5081,22.869626998901367,58.565519328128616,22.869626998901367,1.0352596291340888e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.03459286689758301,13824,5120,3.5404820442199707,7.844800129108939,1.184565544128418,8.241368293762207,4.2048937282652785,2.2157435149024414,model.layers.0.mlp.gate_proj,5120,16028.53125,5120,164.340087890625,97.5326924533936,164.340087890625,0.005882584024220705,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.05050182342529297,13824,5120,4.08143424987793,8.266554427690892,1.1962894201278687,8.71546745300293,4.180526219404335,2.0254042872154887,model.layers.0.mlp.up_proj,5120,15153.962890625,5120,106.0240249633789,142.9295190015587,106.0240249633789,0.005045723170042038,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.01874755322933197,5120,13824,4.0768537521362305,8.062607626803407,1.2259994745254517,8.230010032653809,4.269889833177801,1.9776543670664373,model.layers.0.mlp.down_proj,5120,18616.1484375,5120,94.98485565185547,195.99070093587434,94.98485565185547,0.19885417819023132,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.028896450996398926,5120,5120,3.255850315093994,8.159948625824375,1.0494954586029053,8.40538215637207,4.032835761020263,2.506241944844692,model.layers.1.self_attn.q_proj,4718,10785.3876953125,4959,320.80560302734375,33.61969863847176,320.80560302734375,1.0151063179364428e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.030983567237854004,5120,5120,3.348430633544922,8.46062435552408,1.0496975183486938,8.645049095153809,4.045775286091059,2.5267432064336877,model.layers.1.self_attn.k_proj,4658,11111.56640625,4935,336.3126525878906,33.039394506117034,336.3126525878906,1.0255921552015934e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.02689412236213684,5120,5120,3.412379264831543,4.988068822546969,1.1688441038131714,5.446495532989502,3.5241631763766916,1.4617568668156857,model.layers.1.self_attn.v_proj,5093,3343.206298828125,5094,28.95722007751465,115.45328902010634,28.95722007751465,1.050989067152841e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.017694413661956787,5120,5120,3.6303658485412598,4.688445711676345,1.1844654083251953,5.022147178649902,3.4090359434073947,1.2914526819825167,model.layers.1.self_attn.o_proj,5093,2564.6962890625,5093,19.56377601623535,131.09413473831128,19.56377601623535,1.2017012522846926e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.01522451639175415,13824,5120,2.3775479793548584,5.268415044339192,1.172594428062439,6.420888900756836,4.33633947942149,2.215902724187616,model.layers.1.mlp.gate_proj,5120,21693.9921875,5120,164.4003448486328,131.95831314997642,164.4003448486328,0.01124125812202692,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.07724833488464355,13824,5120,3.6557111740112305,5.522833423045326,1.2160595655441284,7.227485179901123,4.291825337107803,1.5107411828121518,model.layers.1.mlp.up_proj,5120,19580.5703125,5120,32.41463851928711,604.0656693070731,32.41463851928711,0.010265180841088295,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.015641629695892334,5120,13824,4.855672359466553,8.473626971755676,1.2410142421722412,8.729570388793945,4.314936157713912,1.7450985866531148,model.layers.1.mlp.down_proj,5120,20650.765625,5120,55.60304641723633,371.3962985056605,55.60304641723633,0.27859362959861755,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.022566676139831543,5120,5120,3.149190664291382,7.868588239701338,1.1224554777145386,8.065095901489258,4.182120123772472,2.4986064924309357,model.layers.2.self_attn.q_proj,4950,15209.681640625,5061,315.2147216796875,48.25181247746626,315.2147216796875,1.028624774335185e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.03163649141788483,5120,5120,3.670527935028076,9.101299875612769,1.1229791641235352,9.214839935302734,4.210369891493649,2.4795615335762733,model.layers.2.self_attn.k_proj,4916,16231.919921875,5044,301.6904296875,53.80323114222917,301.6904296875,1.0466750609339215e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.025092244148254395,5120,5120,3.9371328353881836,4.644778170311916,1.1947822570800781,5.730722904205322,3.6668737629201082,1.179736210209418,model.layers.2.self_attn.v_proj,5104,4643.802734375,5104,15.126421928405762,306.99941839216103,15.126421928405762,1.0127580935659353e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.011225998401641846,5120,5120,4.406178951263428,6.774509572047554,1.2062888145446777,6.799507141113281,3.642433314252505,1.5375021411931151,model.layers.2.self_attn.o_proj,5104,4389.6845703125,5106,34.474830627441406,127.33012723834479,34.474830627441406,1.15446382551454e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.013617217540740967,13824,5120,2.763385772705078,6.119524070743057,1.2094827890396118,6.82219123840332,4.377283763814421,2.214502271520583,model.layers.2.mlp.gate_proj,5120,23838.765625,5120,163.87106323242188,145.4726975877917,163.87106323242188,0.032191503793001175,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.07668980956077576,13824,5120,4.16995906829834,5.815339468494287,1.233177900314331,7.529114246368408,4.3132016725288205,1.3945795086346944,model.layers.2.mlp.up_proj,5120,20568.455078125,5120,24.807300567626953,829.1291114909309,24.807300567626953,0.030608953908085823,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.016045689582824707,5120,13824,4.692825794219971,7.4906982737226375,1.242561936378479,8.228074073791504,4.324403281314014,1.596202075719225,model.layers.2.mlp.down_proj,5120,21105.87109375,5120,39.464088439941406,534.81207670285,39.464088439941406,0.25102075934410095,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.028826653957366943,5120,5120,2.5480494499206543,6.5134809553505875,1.125314712524414,6.867956161499023,4.202098642304939,2.5562615967101485,model.layers.3.self_attn.q_proj,5005,15925.7041015625,5087,359.9660949707031,44.24223371053504,359.9660949707031,1.0241106792818755e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.044642865657806396,5120,5120,3.185826301574707,8.179232253421363,1.1297643184661865,8.320980072021484,4.252175244071237,2.567381733705472,model.layers.3.self_attn.k_proj,4973,17872.0859375,5077,369.30206298828125,48.39422177305064,369.30206298828125,1.0290867976436857e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.03207919001579285,5120,5120,4.717072486877441,5.3956450773093225,1.2037359476089478,6.31174898147583,3.7110176565204047,1.1438546031080976,model.layers.3.self_attn.v_proj,5105,5140.6455078125,5105,13.926904678344727,369.11615513573605,13.926904678344727,1.0906453098868951e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.021875500679016113,5120,5120,4.0907487869262695,7.283941496108367,1.202205777168274,7.321619987487793,3.6840077144834793,1.7805888054987158,model.layers.3.self_attn.o_proj,5097,4830.673828125,5106,60.33770751953125,80.06061262041347,60.33770751953125,1.0385435416537803e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.012076199054718018,13824,5120,3.527282476425171,7.51818497693674,1.2302359342575073,7.8590826988220215,4.390903107601414,2.1314383033355093,model.layers.3.mlp.gate_proj,5120,24598.1875,5120,135.34378051757812,181.74597610567886,135.34378051757812,0.03710205480456352,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.03462451696395874,13824,5120,8.848710060119629,13.117491097632302,1.2417917251586914,13.240411758422852,4.324484978594172,1.4824184551770658,model.layers.3.mlp.up_proj,5120,21109.841796875,5120,30.3681583404541,695.1307866685518,30.3681583404541,0.027743268758058548,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.023267656564712524,5120,13824,4.217371940612793,7.182611598730316,1.2393198013305664,7.792440414428711,4.327327758268243,1.7031012914850159,model.layers.3.mlp.down_proj,5120,21248.474609375,5120,50.477901458740234,420.94607729965037,50.477901458740234,0.30350708961486816,70778880
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.04345285892486572,5120,5120,2.3699309825897217,5.333605098428698,1.1489521265029907,6.082642555236816,4.166976754618775,2.2505318246021013,model.layers.4.self_attn.q_proj,5060,14688.4765625,5094,178.04583740234375,82.49828682771914,178.04583740234375,1.0436494449095335e-05,26214400
CHIH-HUNG/llama-2-13b-Open_Platypus_and_ccp_2.6w,False,0.04877421259880066,5120,5120,2.5205674171447754,5.96285500597742,1.1519979238510132,6.391668796539307,4.176640452520071,2.365679634441981,model.layers.4.self_attn.k_proj,5040,15018.98046875,5090,232.10240173339844,64.70842333635723,232.10240173339844,1.0414278222015128e-05,26214400
