model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
health360/Healix-1.1B-V1-Chat-dDPO,False,0.03060537576675415,2048,2048,1.4650793075561523,3.2577133788859056,0.5561744570732117,3.8368968963623047,3.000181934031574,2.2235747662834604,model.layers.0.self_attn.q_proj,1454,1000.4190063476562,1454,167.3303680419922,5.978705587359954,167.3303680419922,1.0028671567852143e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.03306138515472412,2048,2048,2.880441427230835,5.814236059523388,0.8673245310783386,5.878443717956543,3.1293976637613996,2.018522579406522,model.layers.0.self_attn.o_proj,1923,1347.09326171875,1923,104.35723876953125,12.908479350375982,104.35723876953125,1.009898551274091e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.04191598296165466,5632,2048,3.468285083770752,9.348830949722213,1.028320074081421,9.507923126220703,4.131793193295138,2.695519752245417,model.layers.0.mlp.gate_proj,2048,13545.4423828125,2048,496.0434875488281,27.306965463343882,496.0434875488281,0.4194754660129547,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.041846513748168945,5632,2048,4.3027777671813965,9.140374489045387,1.0507793426513672,9.35696792602539,4.158878252066574,2.1242962066881126,model.layers.0.mlp.up_proj,2048,14417.111328125,2048,133.13621520996094,108.28842704735642,133.13621520996094,0.3938695788383484,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.04671698808670044,2048,5632,3.7364418506622314,9.979568284577065,1.0412931442260742,9.996179580688477,4.168690335656243,2.670874774301205,model.layers.0.mlp.down_proj,2048,14746.546875,2048,468.67822265625,31.46411794306003,468.67822265625,0.48392218351364136,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.050855547189712524,2048,2048,1.476325511932373,4.221325470733458,0.770804226398468,5.17624568939209,4.113647806242198,2.8593460159122595,model.layers.1.self_attn.q_proj,1998,12991.15625,2023,723.3458862304688,17.959812169113277,723.3458862304688,1.0592521903163288e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.02974933385848999,2048,2048,3.818568229675293,6.635404009688425,0.9987236857414246,6.859732151031494,3.565070634678719,1.737668050061962,model.layers.1.self_attn.o_proj,2041,3673.42041015625,2041,54.6598014831543,67.20515461967727,54.6598014831543,1.0758667485788465e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.04519075155258179,5632,2048,2.448979139328003,6.240968500185247,1.0016543865203857,7.047905445098877,4.283895555771859,2.548395941787304,model.layers.1.mlp.gate_proj,2048,19226.29296875,2048,353.50531005859375,54.38756483053459,353.50531005859375,0.2735421061515808,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.021871745586395264,5632,2048,3.4701249599456787,7.226462754791932,1.0559087991714478,8.031952857971191,4.280712697355463,2.082479114788147,model.layers.1.mlp.up_proj,2048,19085.90234375,2048,120.91470336914062,157.84600062643025,120.91470336914062,0.28715187311172485,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.03632718324661255,2048,5632,5.1093268394470215,11.615741026157078,1.0738341808319092,11.6294584274292,4.278300051483185,2.2734386331437433,model.layers.1.mlp.down_proj,2048,18980.16796875,2048,187.6889190673828,101.12567147310315,187.6889190673828,1.1031508445739746,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.0658365786075592,2048,2048,1.9679560661315918,5.299208285843541,0.8527244925498962,6.193990230560303,4.159727176391978,2.692747250328706,model.layers.2.self_attn.q_proj,2027,14445.3203125,2036,492.8868713378906,29.307577767875348,492.8868713378906,1.0917608051386196e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.01857122778892517,2048,2048,4.049302101135254,7.187352571786399,1.0130765438079834,7.347036838531494,3.646930057382139,1.7749608185003949,model.layers.2.self_attn.o_proj,2043,4435.3720703125,2043,59.56084060668945,74.46792263395876,59.56084060668945,1.48234657899593e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.046785831451416016,5632,2048,2.891874313354492,6.342327172210465,1.0455416440963745,7.413214683532715,4.296162729579833,2.193154502919439,model.layers.2.mlp.gate_proj,2048,19777.10546875,2048,156.0107421875,126.7675878689243,156.0107421875,0.5171918272972107,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.027559995651245117,5632,2048,3.5548014640808105,7.06032785843264,1.0633020401000977,8.071633338928223,4.290038439261755,1.9861384467664716,model.layers.2.mlp.up_proj,2048,19500.171875,2048,96.85865783691406,201.3260591307537,96.85865783691406,0.5323605537414551,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.03525477647781372,2048,5632,5.626396656036377,11.92842150493996,1.077993392944336,11.94919204711914,4.291379171345079,2.1200818630770275,model.layers.2.mlp.down_proj,2048,19560.46484375,2048,131.85052490234375,148.3533331265661,131.85052490234375,1.0925785303115845,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.053277671337127686,2048,2048,2.60329008102417,6.397797143131816,0.9324581027030945,7.197844982147217,4.12986724206178,2.4575813466837455,model.layers.3.self_attn.q_proj,2042,13485.505859375,2043,286.80145263671875,47.02035410000734,286.80145263671875,1.6806643543532118e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.03796839714050293,2048,2048,3.471625328063965,5.858184959752772,1.0066639184951782,6.377953052520752,3.6266838855188146,1.687447349918872,model.layers.3.self_attn.o_proj,2042,4233.34716796875,2042,48.69084930419922,86.94338317084265,48.69084930419922,1.6310630599036813e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.017142534255981445,5632,2048,3.6784424781799316,8.085893934560946,1.0654128789901733,8.504517555236816,4.299513597613598,2.1981841451988102,model.layers.3.mlp.gate_proj,2048,19930.2890625,2048,157.82803344726562,126.27851102991293,157.82803344726562,0.45817944407463074,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.026580810546875,5632,2048,4.817590713500977,8.758654947158272,1.0735206604003906,9.5685396194458,4.290041223167281,1.8180570887046767,model.layers.3.mlp.up_proj,2048,19500.296875,2048,65.77442932128906,296.4723081023887,65.77442932128906,0.5247737169265747,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.017221346497535706,2048,5632,5.6126627922058105,11.498200697142071,1.0774667263031006,11.542400360107422,4.288103840059028,2.0486177635879685,model.layers.3.mlp.down_proj,2048,19413.5,2048,111.84530639648438,173.57456137837738,111.84530639648438,1.0939090251922607,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.03636801242828369,2048,2048,3.202568769454956,7.695280600692762,0.9854486584663391,7.918426990509033,4.04341796602421,2.4028463257644326,model.layers.4.self_attn.q_proj,2043,11051.4169921875,2045,252.84031677246094,43.70907746541475,252.84031677246094,1.0819127055583522e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.02747058868408203,2048,2048,4.200966835021973,7.089817637643789,1.0265023708343506,7.368193626403809,3.6843298516171403,1.6876633203905564,model.layers.4.self_attn.o_proj,2046,4834.25830078125,2046,48.71506881713867,99.23537866543026,48.71506881713867,1.2112258445995394e-05,4194304
health360/Healix-1.1B-V1-Chat-dDPO,False,0.033172547817230225,5632,2048,3.800478935241699,8.433619855609564,1.0670466423034668,8.77462100982666,4.302209554589594,2.2190939613965286,model.layers.4.mlp.gate_proj,2048,20054.39453125,2048,165.61282348632812,121.09203930639801,165.61282348632812,0.4295913875102997,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.024283945560455322,5632,2048,5.512193202972412,9.542236557241367,1.0757635831832886,10.469911575317383,4.2924866771320005,1.731114314370509,model.layers.4.mlp.up_proj,2048,19610.41015625,2048,53.841148376464844,364.227189567564,53.841148376464844,0.48147353529930115,11534336
health360/Healix-1.1B-V1-Chat-dDPO,False,0.017211616039276123,2048,5632,4.899664878845215,10.086567321985342,1.0750561952590942,10.208402633666992,4.290643432069477,2.058623920492009,model.layers.4.mlp.down_proj,2048,19527.35546875,2048,114.45214080810547,170.6159040003477,114.45214080810547,0.9762521982192993,11534336
