model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fhai50032/BeagleLake-7B-Toxic,False,0.023928314447402954,4096,4096,1.5571608543395996,2.6983428459936856,0.6609241366386414,3.157191038131714,2.4547531911181615,1.732860698670766,model.layers.0.self_attn.q_proj,3367,284.9398498535156,3445,54.05809020996094,5.270993643075678,54.05809020996094,1.0036006642621942e-05,16777216
fhai50032/BeagleLake-7B-Toxic,False,0.02486443519592285,1024,4096,1.532987117767334,1.7386457905823434,0.5962198376655579,2.1964282989501953,1.8915284913983437,1.1341555127446432,model.layers.0.self_attn.k_proj,1024,77.89839172363281,1024,13.619322776794434,5.719696419587148,13.619322776794434,0.00011879219528054819,4194304
fhai50032/BeagleLake-7B-Toxic,False,0.04004514217376709,1024,4096,4.420595169067383,-3.0202070245090593,0.967779278755188,-2.6307120323181152,1.2296970052203515,-0.6832127595945944,model.layers.0.self_attn.v_proj,1024,16.970592498779297,1024,0.2073897272348404,81.8294749940166,0.2073897272348404,0.0006477937567979097,4194304
fhai50032/BeagleLake-7B-Toxic,False,0.034642815589904785,4096,4096,3.034038782119751,-0.28101322353509606,1.0876588821411133,0.33328425884246826,1.8401284832970608,-0.09262018178250322,model.layers.0.self_attn.o_proj,3953,69.20356750488281,3953,0.8079413175582886,85.65420037438567,0.8079413175582886,1.0070261851069517e-05,16777216
fhai50032/BeagleLake-7B-Toxic,False,0.019455134868621826,14336,4096,2.3914570808410645,1.4132241012282967,1.1362619400024414,2.615079402923584,2.7846774411670205,0.5909468802723703,model.layers.0.mlp.gate_proj,4096,609.0843505859375,4096,3.8989429473876953,156.21781565027158,3.8989429473876953,0.0006360423285514116,58720256
fhai50032/BeagleLake-7B-Toxic,False,0.04749268293380737,14336,4096,3.2870805263519287,0.6467451151383713,1.1645424365997314,1.9245134592056274,2.7344662375996287,0.1967536572206044,model.layers.0.mlp.up_proj,4096,542.5830688476562,4096,1.5730903148651123,344.9153959696084,1.5730903148651123,0.0008403569227084517,58720256
fhai50032/BeagleLake-7B-Toxic,False,0.029999136924743652,4096,14336,4.105530738830566,0.8814499114749277,1.1872377395629883,1.4451909065246582,2.7082422378484057,0.21469816390316515,model.layers.0.mlp.down_proj,4096,510.7898254394531,4096,1.639449954032898,311.5617065241647,1.639449954032898,0.011385121382772923,58720256
fhai50032/BeagleLake-7B-Toxic,False,0.05293768644332886,4096,4096,2.455962896347046,2.2246590968750195,0.9696453809738159,2.822876453399658,2.4349864357915822,0.9058195057359932,model.layers.1.self_attn.q_proj,3638,272.2616271972656,3638,8.050437927246094,33.819480338556104,8.050437927246094,1.0001328519138042e-05,16777216
fhai50032/BeagleLake-7B-Toxic,False,0.03884917497634888,1024,4096,2.9619059562683105,1.7584522252946395,0.8395056128501892,2.183013677597046,2.0039247324472864,0.5936894186573378,model.layers.1.self_attn.k_proj,1024,100.90779876708984,1024,3.92364239692688,25.71788877756138,3.92364239692688,9.518252772977576e-05,4194304
fhai50032/BeagleLake-7B-Toxic,False,0.11340406537055969,1024,4096,4.308993339538574,-4.407177938382857,1.0135239362716675,-2.8147308826446533,1.413958452598852,-1.0227859713644385,model.layers.1.self_attn.v_proj,1024,25.939311981201172,1024,0.0948885977268219,273.365953366481,0.0948885977268219,0.0022821167949587107,4194304
