model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flemmingmiguel/Mistrality-7B,False,0.026672303676605225,4096,4096,1.4261629581451416,2.474805273200245,0.5923324227333069,2.972931146621704,2.4508834084848754,1.735289266255352,model.layers.0.self_attn.q_proj,2052,282.41217041015625,2099,54.361228942871094,5.195102758014297,54.361228942871094,1.0015726729761809e-05,16777216
flemmingmiguel/Mistrality-7B,False,0.02395644783973694,1024,4096,1.4526132345199585,1.6502850946864513,0.5875051617622375,2.1415109634399414,1.889071627209617,1.1360801729386811,model.layers.0.self_attn.k_proj,967,77.45895385742188,967,13.679813385009766,5.662281471054335,13.679813385009766,1.022405285766581e-05,4194304
flemmingmiguel/Mistrality-7B,False,0.040013670921325684,1024,4096,4.340972900390625,-2.9606144653286686,0.9655254483222961,-2.5654795169830322,1.2207214926659162,-0.6820163436316905,model.layers.0.self_attn.v_proj,1024,16.623462677001953,1024,0.20796184241771698,79.93515773731067,0.20796184241771698,0.0004982628161087632,4194304
flemmingmiguel/Mistrality-7B,False,0.038301512598991394,4096,4096,3.780280590057373,-0.3476683402603253,1.086672067642212,0.04013592749834061,1.826308063029633,-0.091968924522359,model.layers.0.self_attn.o_proj,3940,67.03599548339844,3940,0.8091537952423096,82.84703832270083,0.8091537952423096,1.0077707884192932e-05,16777216
flemmingmiguel/Mistrality-7B,False,0.02002561092376709,14336,4096,2.3813960552215576,1.412631075669559,1.1346429586410522,2.6151816844940186,2.78019403382028,0.5931945140213698,model.layers.0.mlp.gate_proj,4096,602.828857421875,4096,3.9191737174987793,153.81529395604363,3.9191737174987793,0.0003006870683748275,58720256
flemmingmiguel/Mistrality-7B,False,0.04703700542449951,14336,4096,3.2441976070404053,0.6436486921966921,1.1636013984680176,1.9296231269836426,2.7296355323737855,0.19839996515621489,model.layers.0.mlp.up_proj,4096,536.581298828125,4096,1.5790648460388184,339.8095399148251,1.5790648460388184,0.0003764929424505681,58720256
flemmingmiguel/Mistrality-7B,False,0.03133416175842285,4096,14336,4.060487747192383,0.8732053241845427,1.1869226694107056,1.4502475261688232,2.7037713922895894,0.2150493680933575,model.layers.0.mlp.down_proj,4096,505.5584716796875,4096,1.64077627658844,308.1215147325646,1.64077627658844,0.010082477703690529,58720256
flemmingmiguel/Mistrality-7B,False,0.052951812744140625,4096,4096,2.966845989227295,2.6921462463150294,0.946188747882843,3.1479640007019043,2.432947722646746,0.9074101777073335,model.layers.1.self_attn.q_proj,3081,270.9865417480469,3081,8.079977989196777,33.53802969641324,8.079977989196777,1.0171362191613298e-05,16777216
flemmingmiguel/Mistrality-7B,False,0.03863805532455444,1024,4096,2.961266040802002,1.7633095987910006,0.8384259343147278,2.1888463497161865,2.002152873878883,0.5954580150837924,model.layers.1.self_attn.k_proj,968,100.4969482421875,968,3.9396533966064453,25.509083699787897,3.9396533966064453,1.0659574400051497e-05,4194304
flemmingmiguel/Mistrality-7B,False,0.11273425817489624,1024,4096,4.431460380554199,-4.569676886248649,1.0130399465560913,-2.9996633529663086,1.402949958704028,-1.0311898322054194,model.layers.1.self_attn.v_proj,1024,25.29006576538086,1024,0.09307009726762772,271.7313778308194,0.09307009726762772,0.002135351998731494,4194304
