model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Salesforce/codegen-16B-nl,False,0.02010190486907959,6144,6144,4.291723728179932,8.85647944511985,1.226610541343689,8.89605712890625,4.039560462849998,2.063618258315937,transformer.h.0.attn.qkv_proj_q,6077,10953.6904296875,6117,115.77592468261719,94.61112454696816,115.77592468261719,1.0219685464107897e-05,37748736
Salesforce/codegen-16B-nl,False,0.02056986093521118,6144,6144,3.5342202186584473,6.300486860656788,1.2076475620269775,6.736909866333008,3.7996127396899486,1.782709189256007,transformer.h.0.attn.qkv_proj_k,6085,6303.94970703125,6112,60.633018493652344,103.96892425356012,60.633018493652344,1.002933640847914e-05,37748736
Salesforce/codegen-16B-nl,False,0.018142998218536377,6144,6144,3.776067018508911,6.93485091939484,1.203182339668274,7.505511283874512,3.937692596461676,1.836527499486295,transformer.h.0.attn.qkv_proj_v,6082,8663.484375,6112,68.63213348388672,126.23073093063603,68.63213348388672,1.0251924322801642e-05,37748736
Salesforce/codegen-16B-nl,False,0.015117347240447998,6144,6144,3.4330923557281494,4.9560831476410145,1.244639277458191,5.376222610473633,3.6195736614036598,1.443620687737031,transformer.h.0.attn.out_proj,6111,4164.603515625,6118,27.772865295410156,149.95224552193602,27.772865295410156,1.0299982022843324e-05,37748736
Salesforce/codegen-16B-nl,False,0.042091548442840576,24576,6144,4.138051986694336,12.596343431116676,1.2442121505737305,12.597707748413086,4.566518739869523,3.0440273519084537,transformer.h.0.mlp.fc_in,6144,36856.89453125,6144,1106.6934814453125,33.30361581520826,1106.6934814453125,0.1093023493885994,151019520
Salesforce/codegen-16B-nl,False,0.051565587520599365,6144,24576,7.847437858581543,13.39930181195362,1.2918366193771362,13.473902702331543,4.156992885572463,1.707474726582365,transformer.h.0.mlp.fc_out,6144,14354.6591796875,6144,50.988792419433594,281.52577259736086,50.988792419433594,0.00587848387658596,151001088
Salesforce/codegen-16B-nl,False,0.023945748805999756,6144,6144,3.4927380084991455,6.622630051207643,1.200766921043396,7.0689520835876465,3.9060933443735135,1.8961141760682572,transformer.h.1.attn.qkv_proj_q,6078,8055.515625,6113,78.72527313232422,102.32439094190255,78.72527313232422,1.033387343341019e-05,37748736
Salesforce/codegen-16B-nl,False,0.0369548499584198,6144,6144,4.013544082641602,7.422651593020242,1.2057193517684937,7.602630615234375,3.844797237832272,1.849400788974233,transformer.h.1.attn.qkv_proj_k,6083,6995.1533203125,6113,70.69696807861328,98.94559145074032,70.69696807861328,1.0190557986788917e-05,37748736
Salesforce/codegen-16B-nl,False,0.016706764698028564,6144,6144,3.9176814556121826,8.112963410007891,1.197832465171814,8.204366683959961,3.932537724146537,2.0708583640422975,transformer.h.1.attn.qkv_proj_v,6065,8561.2607421875,6112,117.72219848632812,72.7242682541456,117.72219848632812,1.0437019227538258e-05,37748736
Salesforce/codegen-16B-nl,False,0.022938787937164307,6144,6144,6.679765224456787,6.586340737296573,1.251793384552002,6.877789497375488,3.557778240031909,0.9860138067700109,transformer.h.1.attn.out_proj,6119,3612.253662109375,6119,9.683086395263672,373.0477571568763,9.683086395263672,1.060363956639776e-05,37748736
Salesforce/codegen-16B-nl,False,0.032695889472961426,24576,6144,2.7549233436584473,8.747988368026512,1.198290467262268,8.889204025268555,4.665865742181855,3.175401736009639,transformer.h.1.mlp.fc_in,6144,46330.3671875,6144,1497.620361328125,30.93598910902436,1497.620361328125,0.10212260484695435,151019520
Salesforce/codegen-16B-nl,False,0.022281348705291748,6144,24576,4.246834754943848,10.496047166083423,1.2907016277313232,10.503168106079102,4.331600111526411,2.471498838956404,transformer.h.1.mlp.fc_out,6144,21458.537109375,6144,296.1412048339844,72.46049100598674,296.1412048339844,0.012999925762414932,151001088
Salesforce/codegen-16B-nl,False,0.04777151346206665,6144,6144,4.881758689880371,9.230035048843202,1.2157528400421143,9.289229393005371,3.937506823729733,1.8907192336189371,transformer.h.2.attn.qkv_proj_q,6093,8659.779296875,6119,77.75337219238281,111.37496744769308,77.75337219238281,1.0566467608441599e-05,37748736
Salesforce/codegen-16B-nl,False,0.027642011642456055,6144,6144,4.348557472229004,7.437957259460985,1.2269257307052612,7.566429615020752,3.8191479780296635,1.7104424414214772,transformer.h.2.attn.qkv_proj_k,6103,6593.9853515625,6117,51.33841323852539,128.4415496233966,51.33841323852539,1.10951559690875e-05,37748736
Salesforce/codegen-16B-nl,False,0.022651255130767822,6144,6144,3.5019125938415527,6.7486843469410855,1.2209481000900269,6.927005767822266,3.8686141925545545,1.9271424303420053,transformer.h.2.attn.qkv_proj_v,6090,7389.4853515625,6119,84.55561065673828,87.39201685339171,84.55561065673828,1.0291937542206142e-05,37748736
Salesforce/codegen-16B-nl,False,0.05961674451828003,6144,6144,4.686888217926025,4.936705696443544,1.2518494129180908,5.925259590148926,3.6284794319009372,1.053301351963556,transformer.h.2.attn.out_proj,6123,4250.8857421875,6123,11.305801391601562,375.9915458399297,11.305801391601562,1.0164211744267959e-05,37748736
Salesforce/codegen-16B-nl,False,0.029262691736221313,24576,6144,2.5520851612091064,7.739448624635575,1.2366999387741089,7.8172502517700195,4.6035483320548485,3.0325981053738977,transformer.h.2.mlp.fc_in,6144,40137.31640625,6144,1077.94873046875,37.234902989120954,1077.94873046875,0.11012888699769974,151019520
Salesforce/codegen-16B-nl,False,0.009769856929779053,6144,24576,3.646108627319336,8.082602086679636,1.2919566631317139,8.13174819946289,4.330450000039565,2.216774899716047,transformer.h.2.mlp.fc_out,6144,21401.78515625,6144,164.7308349609375,129.91972730135794,164.7308349609375,0.008117550052702427,151001088
Salesforce/codegen-16B-nl,False,0.03828220069408417,6144,6144,4.348201751708984,7.930401943167319,1.2282981872558594,8.02231502532959,3.8776919298640165,1.8238348623199037,transformer.h.3.attn.qkv_proj_q,6099,7545.56787109375,6120,66.65532684326172,113.20277355832278,66.65532684326172,1.054555377777433e-05,37748736
Salesforce/codegen-16B-nl,False,0.02814704179763794,6144,6144,5.0954508781433105,8.71360506574168,1.2363940477371216,8.762735366821289,3.8577009378812357,1.7100753739219166,transformer.h.3.attn.qkv_proj_k,6110,7206.11083984375,6122,51.295040130615234,140.4835793381671,51.295040130615234,1.1155614629387856e-05,37748736
Salesforce/codegen-16B-nl,False,0.024674296379089355,6144,6144,4.660032272338867,8.598023395775297,1.227738857269287,8.674446105957031,3.942722209539862,1.8450566204898737,transformer.h.3.attn.qkv_proj_v,6104,8764.400390625,6123,69.99332427978516,125.21766155284976,69.99332427978516,1.0308016499038786e-05,37748736
Salesforce/codegen-16B-nl,False,0.044617533683776855,6144,6144,3.994896650314331,4.476675790231176,1.2539016008377075,5.5923919677734375,3.6886001206553427,1.1205986492488953,transformer.h.3.attn.out_proj,6124,4882.0263671875,6124,13.200751304626465,369.8294327745192,13.200751304626465,1.0153953553526662e-05,37748736
Salesforce/codegen-16B-nl,False,0.031001627445220947,24576,6144,2.8225913047790527,8.44477149451454,1.261257529258728,8.468287467956543,4.596985090132131,2.9918506020394555,transformer.h.3.mlp.fc_in,6144,39535.3046875,6144,981.4102783203125,40.284176313258946,981.4102783203125,0.12497536092996597,151019520
Salesforce/codegen-16B-nl,False,0.00798468291759491,6144,24576,3.205012321472168,5.964147766635748,1.2883485555648804,6.830409049987793,4.342141169555359,1.860881384660705,transformer.h.3.mlp.fc_out,6144,21985.744140625,6144,72.59076690673828,302.87245992140305,72.59076690673828,0.008108402602374554,151001088
Salesforce/codegen-16B-nl,False,0.013875141739845276,6144,6144,4.255866050720215,7.8296505441533055,1.2402828931808472,7.9105682373046875,3.9276489567839876,1.8397314320614728,transformer.h.4.attn.qkv_proj_q,6106,8465.4287109375,6124,69.14032745361328,122.43836589603967,69.14032745361328,1.0707536603149492e-05,37748736
Salesforce/codegen-16B-nl,False,0.025489211082458496,6144,6144,4.751906394958496,8.077121926729982,1.244665265083313,8.143157958984375,3.8544974152078204,1.6997645272009885,transformer.h.4.attn.qkv_proj_k,6114,7153.1513671875,6125,50.091556549072266,142.80153902144974,50.091556549072266,1.0469953849678859e-05,37748736
Salesforce/codegen-16B-nl,False,0.021011710166931152,6144,6144,4.410090446472168,8.546546663216464,1.2415249347686768,8.5635986328125,3.9120721366445124,1.93795269438368,transformer.h.4.attn.qkv_proj_v,6102,8167.18017578125,6124,86.6867446899414,94.21486762472601,86.6867446899414,1.2080966371286195e-05,37748736
