model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
raincandy-u/Llama-3-5B-Sheard,False,0.027012556791305542,4096,4096,2.478841781616211,7.365506556754233,0.8892782330513,7.395323753356934,3.721525068152145,2.9713500116783993,model.layers.0.self_attn.q_proj,2835,5266.5361328125,3313,936.1598510742188,5.625680407859073,936.1598510742188,1.0002105227613356e-05,16777216
raincandy-u/Llama-3-5B-Sheard,False,0.04304805397987366,1024,4096,2.641171932220459,6.680344167217708,0.7952211499214172,6.738002777099609,3.4435582779045464,2.5293106009957773,model.layers.0.self_attn.k_proj,1013,2776.887451171875,1022,338.30670166015625,8.208195219145788,338.30670166015625,1.2354358659649733e-05,4194304
raincandy-u/Llama-3-5B-Sheard,False,0.035259127616882324,1024,4096,4.599811553955078,1.6429625556190277,1.0083881616592407,1.8140394687652588,2.247972068293191,0.357180405402989,model.layers.0.self_attn.v_proj,1024,176.99951171875,1024,2.2760426998138428,77.76634055820955,2.2760426998138428,0.0039924136362969875,4194304
raincandy-u/Llama-3-5B-Sheard,False,0.012172460556030273,4096,4096,3.6829450130462646,4.804701120203405,1.1204490661621094,4.84376859664917,2.965004359684948,1.3045812802481418,model.layers.0.self_attn.o_proj,4058,922.5806884765625,4058,20.164213180541992,45.75336911071898,20.164213180541992,1.048145531967748e-05,16777216
raincandy-u/Llama-3-5B-Sheard,False,0.021309375762939453,14336,4096,3.0517375469207764,5.8084294459718215,1.169370174407959,6.154721260070801,3.894325421259237,1.9033188000824532,model.layers.0.mlp.gate_proj,4096,7840.1689453125,4096,80.04216003417969,97.95049186534425,80.04216003417969,0.015711942687630653,58720256
raincandy-u/Llama-3-5B-Sheard,False,0.034558892250061035,14336,4096,4.0712785720825195,5.780356381127169,1.1908338069915771,6.0799946784973145,3.8096186594302077,1.4197889628000648,model.layers.0.mlp.up_proj,4096,6450.87548828125,4096,26.289901733398438,245.37465197468273,26.289901733398438,0.017851009964942932,58720256
raincandy-u/Llama-3-5B-Sheard,False,0.025304317474365234,4096,14336,3.601073741912842,5.671038116472696,1.1913155317306519,5.83885383605957,3.807316705555708,1.5748186576874477,model.layers.0.mlp.down_proj,4096,6416.7734375,4096,37.568050384521484,170.80400424888145,37.568050384521484,0.12169738858938217,58720256
raincandy-u/Llama-3-5B-Sheard,False,0.03288722038269043,4096,4096,3.6098296642303467,7.904633891108307,1.0619007349014282,7.946723937988281,3.7519630908378017,2.1897525995298333,model.layers.1.self_attn.q_proj,3770,5648.8896484375,3834,154.79345703125,36.493077658295924,154.79345703125,1.0017268323281314e-05,16777216
raincandy-u/Llama-3-5B-Sheard,False,0.029040098190307617,1024,4096,4.095100402832031,7.7986173556487755,0.9261094927787781,7.888106822967529,3.4600424591482586,1.904377570390098,model.layers.1.self_attn.k_proj,997,2884.3134765625,1008,80.23753356933594,35.94718516702745,80.23753356933594,1.160647389042424e-05,4194304
raincandy-u/Llama-3-5B-Sheard,False,0.0472491979598999,1024,4096,8.78480339050293,1.678636811237496,1.0216569900512695,1.7000645399093628,2.4006921044937624,0.19108416393840252,model.layers.1.self_attn.v_proj,1024,251.58926391601562,1024,1.5526878833770752,162.03466685707136,1.5526878833770752,0.012088648043572903,4194304
raincandy-u/Llama-3-5B-Sheard,False,0.02296280860900879,4096,4096,3.7754340171813965,4.98928440790138,1.127651333808899,5.020077705383301,3.076372755911194,1.32151280758608,model.layers.1.self_attn.o_proj,4069,1192.264892578125,4069,20.965866088867188,56.86695162148413,20.965866088867188,1.0118166756001301e-05,16777216
raincandy-u/Llama-3-5B-Sheard,False,0.02215731143951416,14336,4096,3.1511929035186768,5.220112707598499,1.1787700653076172,5.7154436111450195,3.904799251207984,1.6565513021337508,model.layers.1.mlp.gate_proj,4096,8031.5478515625,4096,45.347286224365234,177.11198442669155,45.347286224365234,0.026964221149683,58720256
