model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ericpolewski/Palworld-SME-13b,False,0.0178489089012146,5120,5120,1.5158655643463135,4.8448173785572415,0.7627070546150208,5.017838954925537,3.6931369072589053,3.1960732485182297,model.layers.0.self_attn.q_proj,2843,4933.29296875,4495,1570.627685546875,3.1409690623352806,1570.627685546875,1.0000992006098386e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.021727323532104492,5120,5120,1.4354732036590576,4.257436890316722,0.8179957270622253,4.674937725067139,3.7143044594421135,2.965876952258257,model.layers.0.self_attn.k_proj,2969,5179.6982421875,4387,924.4362182617188,5.603088823074505,924.4362182617188,1.0023470167652704e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.029912784695625305,5120,5120,3.561495542526245,6.173757294705011,1.1204826831817627,6.391589164733887,3.4283267905410355,1.7334732617202244,model.layers.0.self_attn.v_proj,5065,2681.18505859375,5082,54.13439178466797,49.52831222818171,54.13439178466797,1.0248025319015142e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.03062903881072998,5120,5120,2.6373496055603027,3.5611460827886385,1.1423394680023193,4.067213535308838,3.139155027818699,1.3502745617345169,model.layers.0.self_attn.o_proj,5080,1377.701171875,5080,22.401369094848633,61.50075765645114,22.401369094848633,1.0006063348555472e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.033901333808898926,13824,5120,3.507209539413452,7.739033453720179,1.1840624809265137,8.14328670501709,4.193382797176026,2.206607095113701,model.layers.0.mlp.gate_proj,5120,15609.27734375,5120,160.91891479492188,97.0008862142947,160.91891479492188,0.005771282594650984,70778880
ericpolewski/Palworld-SME-13b,False,0.05074620246887207,13824,5120,4.015942573547363,8.082051182252137,1.1959202289581299,8.548832893371582,4.1686704618064425,2.0124917212431894,model.layers.0.mlp.up_proj,5120,14745.8720703125,5120,102.9180908203125,143.2777459509788,102.9180908203125,0.0048805419355630875,70778880
ericpolewski/Palworld-SME-13b,False,0.017519593238830566,5120,13824,4.034624099731445,7.927206559249791,1.2255998849868774,8.13490104675293,4.257916014744925,1.9647943310945488,model.layers.0.mlp.down_proj,5120,18109.8984375,5120,92.21346282958984,196.39104618559904,92.21346282958984,0.1929677575826645,70778880
ericpolewski/Palworld-SME-13b,False,0.028538495302200317,5120,5120,3.116030693054199,7.946273937950306,1.0468796491622925,8.193951606750488,4.0358331837988315,2.5501269790644168,model.layers.1.self_attn.q_proj,4703,10860.083984375,4960,354.9171447753906,30.598927508130963,354.9171447753906,1.0037989341071807e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.03162682056427002,5120,5120,3.1754047870635986,8.046255750453634,1.0480746030807495,8.27207088470459,4.046641236766908,2.5339307238036484,model.layers.1.self_attn.k_proj,4657,11133.744140625,4936,341.9248962402344,32.56195808801971,341.9248962402344,1.0041809218819253e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.014480814337730408,5120,5120,3.239255428314209,5.070977711193067,1.1637511253356934,5.541008472442627,3.5264150688358145,1.5654763335017805,model.layers.1.self_attn.v_proj,5090,3360.58642578125,5094,36.76853561401367,91.39842992551552,36.76853561401367,1.0100231520482339e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.01083827018737793,5120,5120,3.4333715438842773,4.758040136300031,1.1796783208847046,5.179248332977295,3.4126398367092583,1.3858215096980493,model.layers.1.self_attn.o_proj,5094,2586.0673828125,5094,24.31204605102539,106.3697961654457,24.31204605102539,1.144768793892581e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.015212476253509521,13824,5120,2.374882221221924,5.2315582422636755,1.1724600791931152,6.3874688148498535,4.324134813818995,2.202870607861949,model.layers.1.mlp.gate_proj,5120,21092.828125,5120,159.54037475585938,132.20996977898432,159.54037475585938,0.011086969636380672,70778880
ericpolewski/Palworld-SME-13b,False,0.051785558462142944,13824,5120,9.316751480102539,15.615716697124778,1.2158000469207764,15.686861991882324,4.2797315812431895,1.6760902907493798,model.layers.1.mlp.up_proj,5120,19042.833984375,5120,47.434059143066406,401.4590850624799,47.434059143066406,0.009981676936149597,70778880
ericpolewski/Palworld-SME-13b,False,0.01598954200744629,5120,13824,4.814443588256836,8.339515222588217,1.2409120798110962,8.611004829406738,4.302397606563243,1.7321867147700243,model.layers.1.mlp.down_proj,5120,20063.080078125,5120,53.97426223754883,371.7156890412763,53.97426223754883,0.27044877409935,70778880
ericpolewski/Palworld-SME-13b,False,0.022615432739257812,5120,5120,3.093187093734741,7.771092625171976,1.1215510368347168,7.966014862060547,4.177125998698533,2.5123254396451946,model.layers.2.self_attn.q_proj,4945,15035.78125,5060,325.33099365234375,46.21687310268257,325.33099365234375,1.0255742381559685e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.019493818283081055,5120,5120,3.5094516277313232,9.325408108095674,1.1196504831314087,9.36607551574707,4.209291013220401,2.657226569076281,model.layers.2.self_attn.k_proj,4880,16191.646484375,5047,454.1784973144531,35.65040304663437,454.1784973144531,1.0074152669403702e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.01214870810508728,5120,5120,3.6556808948516846,6.377076496581843,1.189660906791687,6.477834701538086,3.667171486011966,1.744429199376432,model.layers.2.self_attn.v_proj,5097,4646.9873046875,5103,55.51741027832031,83.70324338601507,55.51741027832031,1.0249465049128048e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.02084505558013916,5120,5120,3.9825010299682617,6.092954099519112,1.2023826837539673,6.405228137969971,3.6422265058338326,1.5299315816040528,model.layers.2.self_attn.o_proj,5103,4387.5947265625,5104,33.87907791137695,129.50750129740393,33.87907791137695,1.1190604709554464e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.013672873377799988,13824,5120,2.7635738849639893,6.084297755003188,1.2094807624816895,6.786849021911621,4.364547770963425,2.201604881312037,model.layers.2.mlp.gate_proj,5120,23149.828125,5120,159.07608032226562,145.52676982046404,159.07608032226562,0.031894706189632416,70778880
ericpolewski/Palworld-SME-13b,False,0.07692539691925049,13824,5120,4.152121543884277,5.738049714876908,1.2331310510635376,7.458740234375,4.300506576062724,1.3819561046637876,model.layers.2.mlp.up_proj,5120,19975.91015625,5120,24.09661865234375,828.992251753424,24.09661865234375,0.029803117737174034,70778880
ericpolewski/Palworld-SME-13b,False,0.017217636108398438,5120,13824,4.647359848022461,7.365440094725972,1.2423946857452393,8.155223846435547,4.3119909700951595,1.5848654581504176,model.layers.2.mlp.down_proj,5120,20511.1953125,5120,38.447265625,533.4890525781052,38.447265625,0.24443332850933075,70778880
ericpolewski/Palworld-SME-13b,False,0.027234911918640137,5120,5120,2.526055335998535,6.501763598372975,1.1240047216415405,6.842248916625977,4.1989349280612505,2.573880114864097,model.layers.3.self_attn.q_proj,5003,15810.111328125,5088,374.8695068359375,42.17497299678827,374.8695068359375,1.0289572855981532e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.03842809796333313,5120,5120,3.189500331878662,8.308965039886974,1.1278115510940552,8.431276321411133,4.248839419163797,2.6050992868192844,model.layers.3.self_attn.k_proj,4968,17735.3359375,5076,402.8091125488281,44.02913286960493,402.8091125488281,1.0325206858396996e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.01804494857788086,5120,5120,4.004782676696777,6.858673821805255,1.1980805397033691,7.048520088195801,3.7122056737945273,1.7126207276401881,model.layers.3.self_attn.v_proj,5100,5154.72705078125,5105,51.5965576171875,99.9044759734929,51.5965576171875,1.2851559404225554e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.015192747116088867,5120,5120,3.739586591720581,6.630833657106493,1.1966111660003662,6.85031795501709,3.687536320038751,1.7731461739078627,model.layers.3.self_attn.o_proj,5097,4870.08251953125,5104,59.31249237060547,82.1088833883636,59.31249237060547,1.1277576049906202e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.012080788612365723,13824,5120,3.5237836837768555,7.465503697353462,1.2301937341690063,7.8077473640441895,4.37818611088046,2.118604422775407,model.layers.3.mlp.gate_proj,5120,23888.34765625,5120,131.40274047851562,181.79489688919958,131.40274047851562,0.03666190803050995,70778880
ericpolewski/Palworld-SME-13b,False,0.03134506940841675,13824,5120,8.976605415344238,13.192044692913777,1.241763949394226,13.308664321899414,4.311717944211393,1.4696028267393642,model.layers.3.mlp.up_proj,5120,20498.3046875,5120,29.48511505126953,695.2085705569398,29.48511505126953,0.027124671265482903,70778880
ericpolewski/Palworld-SME-13b,False,0.02148839831352234,5120,13824,4.190409183502197,7.101022008152803,1.2390875816345215,7.753523826599121,4.315009388369133,1.6945891671175697,model.layers.3.mlp.down_proj,5120,20654.248046875,5120,49.498172760009766,417.27293948842174,49.498172760009766,0.2951476573944092,70778880
ericpolewski/Palworld-SME-13b,False,0.038945913314819336,5120,5120,5.602749824523926,12.559536510559377,1.1486687660217285,12.597554206848145,4.160627889660093,2.241673625258929,model.layers.4.self_attn.q_proj,5058,14475.310546875,5093,174.45106506347656,82.97633804418417,174.45106506347656,1.02378980955109e-05,26214400
ericpolewski/Palworld-SME-13b,False,0.048833101987838745,5120,5120,2.5160746574401855,5.931206826310501,1.1513456106185913,6.377709865570068,4.170646916677823,2.3573254508849977,model.layers.4.self_attn.k_proj,5042,14813.1328125,5091,227.6802978515625,65.0611096009612,227.6802978515625,1.0080520951305516e-05,26214400
