model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.04796379804611206,4096,4096,4.123071670532227,5.824953918358104,1.1369785070419312,5.872701644897461,3.2269666670160015,1.412770474010749,model.decoder.layers.0.self_attn.k_proj,4078,1686.423583984375,4078,25.868453979492188,65.19228343995069,25.868453979492188,1.0964382454403676e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.04170769453048706,4096,4096,8.49504566192627,-0.13933978454261672,1.1440634727478027,0.24383319914340973,2.5445510403700613,-0.016402476230012532,model.decoder.layers.0.self_attn.v_proj,4060,350.38946533203125,4060,0.9629362225532532,363.8760876633797,0.9629362225532532,1.0063468835141975e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.05536717176437378,4096,4096,4.610154628753662,6.398469444521349,1.1424533128738403,6.409750461578369,3.2558885966555016,1.3879077731176126,model.decoder.layers.0.self_attn.q_proj,4079,1802.5552978515625,4079,24.42911720275879,73.7871648365582,24.42911720275879,1.0047961950476747e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.04323452711105347,4096,4096,4.0505523681640625,4.171346820919445,1.1250758171081543,4.203559875488281,2.375003556899199,1.0298217235024005,model.decoder.layers.0.self_attn.out_proj,4055,237.13931274414062,4055,10.710795402526855,22.140214973035103,10.710795402526855,1.0050259334093425e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.027191758155822754,16384,4096,3.9626107215881348,9.789658511226873,1.1628104448318481,9.794204711914062,4.241062855697419,2.4705072486412125,model.decoder.layers.0.fc1,4096,17420.58984375,4096,295.4658203125,58.95974642794581,295.4658203125,0.0034107021056115627,67125248
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.015471816062927246,4096,16384,4.167656898498535,9.91149109110407,1.1712121963500977,9.920594215393066,4.015037742063194,2.3781926709645513,model.decoder.layers.0.fc2,4096,10352.3212890625,4096,238.8870849609375,43.335625660781524,238.8870849609375,0.10183142125606537,67112960
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.03659974783658981,4096,4096,2.9468507766723633,5.624730250082526,1.0443940162658691,6.025984287261963,3.498032264940672,1.9087258488310943,model.decoder.layers.1.self_attn.k_proj,4045,3147.982177734375,4060,81.04492950439453,38.84243217909987,81.04492950439453,1.0141653547179885e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.043929874897003174,4096,4096,7.86732816696167,7.501431721702934,1.126320242881775,7.6061601638793945,3.301597568569567,0.9534916508510102,model.decoder.layers.1.self_attn.v_proj,4075,2002.615478515625,4075,8.984453201293945,222.89786964744914,8.984453201293945,1.0561386261542793e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.017576515674591064,4096,4096,2.3126018047332764,4.371754925662937,1.0403984785079956,5.0644073486328125,3.52409749017817,1.890405393922605,model.decoder.layers.1.self_attn.q_proj,4049,3342.70068359375,4061,77.69720458984375,43.02214862477425,77.69720458984375,1.0455849405843765e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.04504948854446411,4096,4096,2.4684677124023438,5.088483584040302,1.0650334358215332,5.3406147956848145,3.260099612900172,2.0613936161587976,model.decoder.layers.1.self_attn.out_proj,4063,1820.1182861328125,4077,115.18438720703125,15.801779479551776,115.18438720703125,1.0089328497997485e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.0185091495513916,16384,4096,2.530985116958618,7.110397516201015,1.1285665035247803,7.163584232330322,4.232051115545955,2.809339916129294,model.decoder.layers.1.fc1,4096,17062.83203125,4096,644.6736450195312,26.467395034790137,644.6736450195312,0.03573404997587204,67125248
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.016890108585357666,4096,16384,3.666895866394043,8.643568134531215,1.1640479564666748,8.769012451171875,4.071475456723381,2.357189418370677,model.decoder.layers.1.fc2,4096,11788.958984375,4096,227.60899353027344,51.79478544114292,227.60899353027344,0.13176612555980682,67112960
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.027285665273666382,4096,4096,3.508507013320923,6.23458462505259,1.0723077058792114,6.738280773162842,3.615668791399349,1.7769907830827851,model.decoder.layers.2.self_attn.k_proj,4056,4127.326171875,4064,59.83988952636719,68.97282405670853,59.83988952636719,1.0098525308421813e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.05189239978790283,4096,4096,4.840024471282959,6.269221416035686,1.1226158142089844,6.4236555099487305,3.4000986430651254,1.2952871319623485,model.decoder.layers.2.self_attn.v_proj,4078,2512.45703125,4078,19.737272262573242,127.2950485672856,19.737272262573242,1.0111283700098284e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.03059282898902893,4096,4096,3.201907157897949,5.5293716406512,1.0770230293273926,6.163107872009277,3.6241372074455067,1.7268994283648218,model.decoder.layers.2.self_attn.q_proj,4060,4208.595703125,4065,53.32114028930664,78.92921419703806,53.32114028930664,1.0012688107963186e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.04044228792190552,4096,4096,2.900141716003418,5.80083978604971,1.1051424741744995,5.838249206542969,3.3167190220677845,2.0001918368470766,model.decoder.layers.2.self_attn.out_proj,4068,2073.571533203125,4077,100.04418182373047,20.726557960727646,100.04418182373047,1.1237111721129622e-05,16781312
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.014883875846862793,16384,4096,2.6033082008361816,6.772205497110933,1.1382194757461548,6.8859028816223145,4.199076651399007,2.6013844595640667,model.decoder.layers.2.fc1,4096,15815.271484375,4096,399.3782958984375,39.59972699266774,399.3782958984375,0.04452700540423393,67125248
GeorgiaTechResearchInstitute/galactica-6.7b-evol-instruct-70k,False,0.027699321508407593,4096,16384,3.7223763465881348,8.320425917494847,1.167209267616272,8.373517990112305,4.043633090278636,2.2352457523864304,model.decoder.layers.2.fc2,4096,11056.892578125,4096,171.88807678222656,64.32611723344557,171.88807678222656,0.12179070711135864,67112960
