model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.02568686008453369,4096,4096,2.4570727348327637,7.386317213552245,0.8963456153869629,7.414961814880371,3.7672178478005085,3.006145120915593,model.layers.0.self_attn.q_proj,2773,5850.8349609375,3363,1014.250244140625,5.768630567000669,1014.250244140625,1.0055960046884138e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.04626913368701935,1024,4096,2.7861595153808594,7.0891512261027545,0.7956972718238831,7.139958381652832,3.4835061572391917,2.5444168530076747,model.layers.0.self_attn.k_proj,1014,3044.43115234375,1022,350.2812194824219,8.691391325067967,350.2812194824219,1.1537637874425855e-05,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.04083457589149475,1024,4096,4.771434783935547,2.76552584642965,1.0065462589263916,2.790485143661499,2.3404116150319902,0.5796004706468199,model.layers.0.self_attn.v_proj,1024,218.98361206054688,1024,3.798398017883301,57.651570748917436,3.798398017883301,0.0040791151113808155,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.02163475751876831,14336,4096,3.0184688568115234,6.046828403601149,1.1676596403121948,6.401462554931641,3.983820817090343,2.00327672420929,model.layers.0.mlp.gate_proj,4096,9634.314453125,4096,100.7573471069336,95.61897697544696,100.7573471069336,0.01561784464865923,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03324836492538452,14336,4096,3.970487356185913,5.964026087625154,1.1901271343231201,6.347002029418945,3.9080259197630856,1.5020891776253513,model.layers.0.mlp.up_proj,4096,8091.44189453125,4096,31.775264739990234,254.6459316937775,31.775264739990234,0.020873399451375008,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.026746153831481934,4096,14336,3.6206841468811035,6.008525807930776,1.1913671493530273,6.189920425415039,3.909636875300899,1.6595001287551099,model.layers.0.mlp.down_proj,4096,8121.51171875,4096,45.6562385559082,177.8839426030427,45.6562385559082,0.15934902429580688,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03387215733528137,4096,4096,3.5496482849121094,7.869097902513746,1.0610575675964355,7.931543827056885,3.799517262033959,2.2168669318483163,model.layers.1.self_attn.q_proj,3798,6302.56396484375,3869,164.7657470703125,38.251663813075055,164.7657470703125,1.0074383681057952e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03232958912849426,1024,4096,4.104546546936035,8.014230588728196,0.9241011738777161,8.095455169677734,3.4991482826413853,1.9525252051802569,model.layers.1.self_attn.k_proj,1010,3156.08203125,1018,89.64482116699219,35.2065182367957,89.64482116699219,1.0557697351032402e-05,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.04441487789154053,1024,4096,10.223942756652832,2.348166430054009,1.0225250720977783,2.3877146244049072,2.525324981163746,0.2296732763420483,model.layers.1.self_attn.v_proj,1024,335.2161865234375,1024,1.696966528892517,197.5384787007013,1.696966528892517,0.017111005261540413,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.02337813377380371,4096,4096,3.7922756671905518,5.3585354333319595,1.1291415691375732,5.39005184173584,3.1872255296433085,1.413013162437568,model.layers.1.self_attn.o_proj,4072,1538.95361328125,4072,25.88291358947754,59.45828347187689,25.88291358947754,1.0741687219706364e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.022039830684661865,14336,4096,3.118312120437622,5.41612038453412,1.1778559684753418,5.965734958648682,3.995006706095681,1.7368756478982692,model.layers.1.mlp.gate_proj,4096,9885.68359375,4096,54.56016159057617,181.18867880071474,54.56016159057617,0.03801681101322174,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03491336107254028,14336,4096,4.500240325927734,4.944546489230451,1.1916810274124146,6.1470489501953125,3.9233106674995977,1.0987294302357333,model.layers.1.mlp.up_proj,4096,8381.2861328125,4096,12.55247688293457,667.6997863431308,12.55247688293457,0.03919808566570282,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.020009636878967285,4096,14336,4.568188190460205,6.484149882758863,1.1958922147750854,6.80549430847168,3.9235411016522397,1.4194139147550402,model.layers.1.mlp.down_proj,4096,8385.734375,4096,26.267208099365234,319.2472661456033,26.267208099365234,0.09784849733114243,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.02378655970096588,4096,4096,4.157407760620117,8.119420012694066,1.1180938482284546,8.146672248840332,3.768786335815074,1.953000638908457,model.layers.2.self_attn.q_proj,4051,5872.00390625,4061,89.74301147460938,65.43132228085908,89.74301147460938,1.0170160749112256e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03388732671737671,1024,4096,5.593352794647217,9.58654305107525,0.9788129925727844,9.599488258361816,3.5175486472803095,1.7139171089385736,model.layers.2.self_attn.k_proj,1024,3292.67333984375,1024,51.75080490112305,63.62554835881008,51.75080490112305,1.4442670362768695e-05,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.04803237318992615,1024,4096,5.266293525695801,0.17983275915067984,1.0145676136016846,1.1116491556167603,2.3605609889495596,0.03414787996020782,model.layers.2.self_attn.v_proj,1024,229.38287353515625,1024,1.081802248954773,212.03771184316153,1.081802248954773,0.01148181315511465,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.013513922691345215,4096,4096,3.3056466579437256,4.367548498728222,1.1286940574645996,4.445257186889648,3.111556783722593,1.3212387622351178,model.layers.2.self_attn.o_proj,4071,1292.875732421875,4071,20.952640533447266,61.7046682186917,20.952640533447266,1.0144214684260078e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.02154439687728882,14336,4096,4.560477256774902,8.501908907181125,1.189091682434082,8.515548706054688,4.015964803944404,1.8642585914776695,model.layers.2.mlp.gate_proj,4096,10374.443359375,4096,73.15745544433594,141.80978953360002,73.15745544433594,0.024260232225060463,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03495970368385315,14336,4096,10.536016464233398,11.012233316446327,1.19580078125,11.070114135742188,3.91923953292372,1.0451989472330023,model.layers.2.mlp.up_proj,4096,8303.0859375,4096,11.096830368041992,748.2394217192183,11.096830368041992,0.021574530750513077,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.01345360279083252,4096,14336,4.463139057159424,6.30424740684543,1.1912777423858643,6.653015613555908,3.9229101649293208,1.4125142251018692,model.layers.2.mlp.down_proj,4096,8373.560546875,4096,25.853195190429688,323.88880698099234,25.853195190429688,0.11183996498584747,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.019249141216278076,4096,4096,3.3223531246185303,6.680190151940778,1.1218044757843018,6.767079830169678,3.7717144099929234,2.010680352561196,model.layers.3.self_attn.q_proj,4061,5911.7275390625,4069,102.48973083496094,57.68116952694652,102.48973083496094,1.0136723176401574e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03079301118850708,1024,4096,5.1918044090271,9.089606995880073,0.9810546636581421,9.111493110656738,3.5152860847044374,1.7507606758212584,model.layers.3.self_attn.k_proj,1024,3275.56396484375,1024,56.33271408081055,58.146745071520606,56.33271408081055,5.738753316109069e-05,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.08414167165756226,1024,4096,6.659113883972168,0.07888441212859326,1.026740312576294,1.2818613052368164,2.5019820623291285,0.011846082452270456,model.layers.3.self_attn.v_proj,1024,317.6742858886719,1024,1.0276520252227783,309.1263171692823,1.0276520252227783,0.03114737756550312,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03829255700111389,4096,4096,3.341299533843994,4.2316763623251505,1.1419131755828857,4.3454060554504395,3.226222063968839,1.2664762076738518,model.layers.3.self_attn.o_proj,4076,1683.53466796875,4076,18.470396041870117,91.14772981328521,18.470396041870117,1.0900334928010125e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.023625493049621582,14336,4096,3.462993860244751,6.918764543738451,1.1838308572769165,7.010440826416016,4.0611701221192265,1.9979141814734431,model.layers.3.mlp.gate_proj,4096,11512.5126953125,4096,99.5208740234375,115.67937689736591,99.5208740234375,0.020528454333543777,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.0210990309715271,14336,4096,9.505813598632812,9.307069949167374,1.1968638896942139,9.602428436279297,3.9054985815276773,0.9790924104072456,model.layers.3.mlp.up_proj,4096,8044.4912109375,4096,9.529989242553711,844.1238501106484,9.529989242553711,0.02070808596909046,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.025989234447479248,4096,14336,5.121082305908203,6.646768310618685,1.1908729076385498,6.937668800354004,3.9036167901610215,1.2979225705765938,model.layers.3.mlp.down_proj,4096,8009.7099609375,4096,19.85740852355957,403.36129215624896,19.85740852355957,0.019718877971172333,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.028412431478500366,4096,4096,3.3989737033843994,6.760462220717383,1.1149823665618896,6.858325004577637,3.762263222565275,1.9889716163399287,model.layers.4.self_attn.q_proj,4055,5784.46533203125,4065,97.49259185791016,59.332357687872076,97.49259185791016,1.0636782462825067e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03212863206863403,1024,4096,4.26950740814209,7.526279810492444,0.9773901700973511,7.603274822235107,3.503156972313626,1.7627981617128907,model.layers.4.self_attn.k_proj,1024,3185.3486328125,1024,57.91594696044922,54.99950877066335,57.91594696044922,0.0005383421666920185,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.054744839668273926,1024,4096,9.134319305419922,1.1953092996397519,1.0215890407562256,1.858178973197937,2.562827182861505,0.1308591543247788,model.layers.4.self_attn.v_proj,1024,365.4493408203125,1024,1.35163414478302,270.37593140929323,1.35163414478302,0.021994199603796005,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.02928239107131958,4096,4096,4.116331577301025,4.647038652247105,1.138168454170227,4.781905174255371,3.243166930441186,1.1289271928123077,model.layers.4.self_attn.o_proj,4074,1750.5194091796875,4074,13.456347465515137,130.08874909523408,13.456347465515137,1.0681796084099915e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.015990734100341797,14336,4096,3.616442918777466,7.79816087043897,1.183487892150879,7.819779396057129,4.10237782333454,2.1563069141639124,model.layers.4.mlp.gate_proj,4096,12658.37109375,4096,143.32003784179688,88.3224096530234,143.32003784179688,0.018455415964126587,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.023559749126434326,14336,4096,7.987689971923828,8.05563285384299,1.1974862813949585,8.370193481445312,3.8869624490818038,1.0085059487984607,model.layers.4.mlp.up_proj,4096,7708.3681640625,4096,10.197787284851074,755.8863456108137,10.197787284851074,0.018264254555106163,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.01054370403289795,4096,14336,5.098499774932861,6.979177064970063,1.191933512687683,7.251574516296387,3.8850001021894216,1.3688687600387248,model.layers.4.mlp.down_proj,4096,7673.61669921875,4096,23.381305694580078,328.1945328227559,23.381305694580078,0.08927228301763535,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03618699312210083,4096,4096,4.307432174682617,8.34404179061701,1.10928213596344,8.377969741821289,3.758868555068358,1.9371266806381742,model.layers.5.self_attn.q_proj,4065,5739.42724609375,4075,86.52202606201172,66.3348687879802,86.52202606201172,1.0546301382419188e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.02238672971725464,1024,4096,5.068288803100586,8.878482093076173,0.9814321994781494,8.897915840148926,3.5056823147491207,1.7517711476198152,model.layers.5.self_attn.k_proj,1024,3203.9248046875,1024,56.46393585205078,56.74285287307213,56.46393585205078,0.009283962659537792,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.04503244161605835,1024,4096,7.567358016967773,0.12186563331119867,1.017875075340271,0.9347739219665527,2.4072271097316493,0.016104118906221647,model.layers.5.self_attn.v_proj,1024,255.40365600585938,1024,1.0377771854400635,246.10644711519353,1.0377771854400635,0.014939937740564346,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03444671630859375,4096,4096,3.8028242588043213,3.5759519588008843,1.1334388256072998,4.067755222320557,3.1774032916722996,0.940341103200291,model.layers.5.self_attn.o_proj,4072,1504.5384521484375,4072,8.716479301452637,172.60850397450037,8.716479301452637,1.0954059689538553e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.01950734853744507,14336,4096,3.764975070953369,8.124911337909554,1.1831921339035034,8.1378812789917,4.100817084343487,2.1580252683724037,model.layers.5.mlp.gate_proj,4096,12612.9619140625,4096,143.8882293701172,87.65805215115094,143.8882293701172,0.014030187390744686,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.013259947299957275,14336,4096,7.440427780151367,8.204809195550169,1.1963303089141846,8.356253623962402,3.892049361325587,1.1027335306496653,model.layers.5.mlp.up_proj,4096,7799.1875,4096,12.668743133544922,615.6244086557354,12.668743133544922,0.012983398512005806,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.018331825733184814,4096,14336,5.114526748657227,6.9017332676176775,1.1909376382827759,7.105228900909424,3.889016794855975,1.3494373197734602,model.layers.5.mlp.down_proj,4096,7744.91748046875,4096,22.358224868774414,346.40126959655606,22.358224868774414,0.053615059703588486,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.033420056104660034,4096,4096,4.504737854003906,8.76787577193018,1.1135119199752808,8.79196548461914,3.7756156383268062,1.9463675925419517,model.layers.6.self_attn.q_proj,4074,5965.0712890625,4080,88.38276672363281,67.49133920773143,88.38276672363281,1.1193038517376408e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03779339790344238,1024,4096,4.572161674499512,8.34204337295581,0.9813711047172546,8.366406440734863,3.5058510916394807,1.8245293948116927,model.layers.6.self_attn.k_proj,1024,3205.170166015625,1024,66.76200866699219,48.00889353109433,66.76200866699219,0.021111445501446724,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.026524066925048828,1024,4096,6.095662593841553,0.5301332046802901,1.0219531059265137,1.4455342292785645,2.476127201230662,0.08696892200298023,model.layers.6.self_attn.v_proj,1024,299.3141174316406,1024,1.2217122316360474,244.99559690158478,1.2217122316360474,0.011184320785105228,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.030941307544708252,4096,4096,4.103751182556152,3.9589799461933284,1.1377304792404175,4.32505464553833,3.213957635259948,0.964722218788945,model.layers.6.self_attn.o_proj,4072,1636.6568603515625,4072,9.219815254211426,177.5151470203235,9.219815254211426,1.0992666830134112e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.010778412222862244,14336,4096,3.8781046867370605,8.433933948259428,1.1823121309280396,8.44405460357666,4.103688860578681,2.174756647777739,model.layers.6.mlp.gate_proj,4096,12696.6416015625,4096,149.5397491455078,84.90479403712379,149.5397491455078,0.010742256417870522,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.01434028148651123,14336,4096,6.182829856872559,6.948243087397068,1.1952241659164429,7.3191304206848145,3.8917756647829163,1.1237965863921857,model.layers.6.mlp.up_proj,4096,7794.27392578125,4096,13.298314094543457,586.1099286998631,13.298314094543457,0.009677750989794731,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.01352718472480774,4096,14336,4.563678741455078,6.704439690177212,1.1894712448120117,6.829887866973877,3.8883493264539437,1.4690866886128746,model.layers.6.mlp.down_proj,4096,7733.0234375,4096,29.45009422302246,262.5806008951492,29.45009422302246,0.034229665994644165,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03230321407318115,4096,4096,3.167661666870117,6.240253134307662,1.108444094657898,6.397698402404785,3.7419377715737956,1.969987262078242,model.layers.7.self_attn.q_proj,4069,5519.9833984375,4077,93.32269287109375,59.149422596090645,93.32269287109375,1.1819141946034506e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.04187154769897461,1024,4096,4.79825496673584,8.895392268673898,0.9761245250701904,8.915764808654785,3.5132190311308436,1.8538806983667362,model.layers.7.self_attn.k_proj,1024,3260.0107421875,1024,71.43000793457031,45.63923253618648,71.43000793457031,0.024293461814522743,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.0663919746875763,1024,4096,4.873041152954102,0.7017068247366177,1.0109202861785889,1.8166170120239258,2.4650246291799376,0.14399772189718402,model.layers.7.self_attn.v_proj,1024,291.7592468261719,1024,1.393149495124817,209.4242203346829,1.393149495124817,0.018324730917811394,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03790503740310669,4096,4096,3.7475194931030273,3.4067947190567436,1.1320403814315796,4.239112854003906,3.2274168490541224,0.9090799194845132,model.layers.7.self_attn.o_proj,4072,1688.172607421875,4072,8.111103057861328,208.131076054531,8.111103057861328,1.0942576409433968e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.011758685111999512,14336,4096,3.8198134899139404,8.191627596681073,1.1813066005706787,8.207902908325195,4.0877584789197074,2.1445098349201412,model.layers.7.mlp.gate_proj,4096,12239.353515625,4096,139.4793243408203,87.75030688934163,139.4793243408203,0.11253155767917633,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.011720001697540283,14336,4096,5.35533332824707,6.2384212692568335,1.1944580078125,6.828304290771484,3.902620263483927,1.164898781622398,model.layers.7.mlp.up_proj,4096,7991.35205078125,4096,14.618364334106445,546.665267613863,14.618364334106445,0.13860544562339783,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.012568652629852295,4096,14336,3.944809675216675,6.382272940557079,1.185097336769104,6.566534519195557,3.899610316663686,1.617891220621822,model.layers.7.mlp.down_proj,4096,7936.158203125,4096,41.48501205444336,191.30181745421422,41.48501205444336,0.017866749316453934,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03571432828903198,4096,4096,4.340178489685059,7.833749039979323,1.1029376983642578,7.977809429168701,3.74215707379979,1.804937068509312,model.layers.8.self_attn.q_proj,4073,5522.771484375,4078,63.817100524902344,86.5406206008989,63.817100524902344,1.0979463695548475e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03603631258010864,1024,4096,5.340075492858887,9.28925835487518,0.97109454870224,9.320409774780273,3.49941689325457,1.739536897427276,model.layers.8.self_attn.k_proj,1024,3158.03466796875,1024,54.8955192565918,57.52809538438853,54.8955192565918,0.027353251352906227,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.05695706605911255,1024,4096,11.27022933959961,1.1195442393885238,1.0138293504714966,1.7543964385986328,2.511009170411556,0.09933642037388186,model.layers.8.self_attn.v_proj,1024,324.3464660644531,1024,1.2570033073425293,258.0315136562085,1.2570033073425293,0.006638086400926113,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.04057884216308594,4096,4096,3.5860788822174072,3.7848956805046696,1.1279656887054443,4.311507701873779,3.245686917900189,1.055441278571186,model.layers.8.self_attn.o_proj,4067,1760.706298828125,4067,11.36164665222168,154.9692885831679,11.36164665222168,1.0499335076019634e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.00809428095817566,14336,4096,3.6136629581451416,7.769094241670098,1.177866816520691,7.797888278961182,4.090193621152151,2.1499222068175112,model.layers.8.mlp.gate_proj,4096,12308.173828125,4096,141.22845458984375,87.15080727796993,141.22845458984375,0.03634505346417427,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.01060783863067627,14336,4096,4.849301338195801,5.559774788641723,1.192509412765503,6.446629047393799,3.899689188319619,1.1465104766432717,model.layers.8.mlp.up_proj,4096,7937.599609375,4096,14.012333869934082,566.4723437975248,14.012333869934082,0.02709328755736351,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.016325831413269043,4096,14336,3.895458459854126,6.206466779661453,1.1848835945129395,6.414867401123047,3.897940662625161,1.5932570822212972,model.layers.8.mlp.down_proj,4096,7905.7060546875,4096,39.197383880615234,201.68963517479048,39.197383880615234,0.013507391326129436,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.04400902986526489,4096,4096,2.610790729522705,4.7900138713736995,1.0989223718643188,5.419933795928955,3.740803623026564,1.834698513828947,model.layers.9.self_attn.q_proj,4074,5505.5869140625,4079,68.34370422363281,80.55733847915583,68.34370422363281,1.0308673154213466e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.031278252601623535,1024,4096,4.675236701965332,7.922994910220225,0.9706438183784485,8.044672012329102,3.4949104794066694,1.6946724658645904,model.layers.9.self_attn.k_proj,1024,3125.43505859375,1024,49.507667541503906,63.13032331756682,49.507667541503906,0.03283560648560524,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.09318408370018005,1024,4096,15.47936725616455,4.112672894964968,1.004673957824707,4.685359954833984,2.638407290078821,0.2656874035550209,model.layers.9.self_attn.v_proj,1024,434.91790771484375,1024,1.843687891960144,235.8956250737506,1.843687891960144,0.023732153698801994,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.053541526198387146,4096,4096,4.834613800048828,5.06729532643248,1.1263881921768188,5.388087272644043,3.3041836928708737,1.0481282551217022,model.layers.9.self_attn.o_proj,4068,2014.576171875,4068,11.171931266784668,180.3247911007605,11.171931266784668,1.1029382221749984e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.007901430130004883,14336,4096,3.6784489154815674,8.129619535618986,1.176738977432251,8.145411491394043,4.100537062754448,2.2100672654182256,model.layers.9.mlp.gate_proj,4096,12604.83203125,4096,162.2061309814453,77.70872749989864,162.2061309814453,0.038557663559913635,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.013118565082550049,14336,4096,4.790299415588379,5.523751179871524,1.1915391683578491,6.444057464599609,3.9082538404812843,1.1531118831312253,model.layers.9.mlp.up_proj,4096,8095.689453125,4096,14.22695255279541,569.0389015555058,14.22695255279541,0.029546035453677177,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.010191380977630615,4096,14336,3.934987783432007,6.384268466997368,1.184731125831604,6.524065017700195,3.9010387923849983,1.6224366677522832,model.layers.9.mlp.down_proj,4096,7962.3046875,4096,41.921485900878906,189.9337420034786,41.921485900878906,0.045861709862947464,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.046236634254455566,4096,4096,4.9587082862854,8.97010652812588,1.104270339012146,9.03746223449707,3.7559514129700355,1.8089603199557125,model.layers.10.self_attn.q_proj,4074,5701.0048828125,4078,64.41104125976562,88.50974570991191,64.41104125976562,1.0942337212327402e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.05001078546047211,1024,4096,5.5983757972717285,9.339109546589595,0.976425290107727,9.38195514678955,3.5055745491056336,1.668181966480501,model.layers.10.self_attn.k_proj,1024,3203.1298828125,1024,46.578121185302734,68.76897996957456,46.578121185302734,0.0160587877035141,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.07208326458930969,1024,4096,3.1232571601867676,0.657537627437184,1.0061510801315308,2.147627830505371,2.5119237316551355,0.2105294548969717,model.layers.10.self_attn.v_proj,1024,325.03021240234375,1024,1.6237884759902954,200.1678280196677,1.6237884759902954,0.008493663743138313,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.046445369720458984,4096,4096,6.446333885192871,6.593131787203922,1.132386326789856,6.653684616088867,3.240326103667241,1.0227723082026892,model.layers.10.self_attn.o_proj,4070,1739.106201171875,4070,10.538342475891113,165.02654047830399,10.538342475891113,1.1201376764802262e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.007227063179016113,14336,4096,3.7579545974731445,8.216045719593748,1.1769520044326782,8.229711532592773,4.080418394937176,2.186307872138272,model.layers.10.mlp.gate_proj,4096,12034.232421875,4096,153.57052612304688,78.36290416972778,153.57052612304688,0.037858981639146805,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.011924684047698975,14336,4096,4.731701850891113,5.467930929524605,1.190566897392273,6.509033203125,3.920741931321687,1.1555949850252798,model.layers.10.mlp.up_proj,4096,8331.859375,4096,14.308528900146484,582.3002094166859,14.308528900146484,0.03335024416446686,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.017615169286727905,4096,14336,3.848158359527588,6.159405345683314,1.1832706928253174,6.372594356536865,3.9125708385602955,1.6006111937761995,model.layers.10.mlp.down_proj,4096,8176.56396484375,4096,39.866783142089844,205.09715909862922,39.866783142089844,0.013037340715527534,58720256
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.03393241763114929,4096,4096,3.4919638633728027,6.366191083045079,1.1084882020950317,6.5591816902160645,3.713196844172848,1.823097641364516,model.layers.11.self_attn.q_proj,4074,5166.5048828125,4078,66.54227447509766,77.64244495048,66.54227447509766,1.0124957043444738e-05,16777216
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.02819409966468811,1024,4096,5.535591125488281,9.214343420643605,0.9789154529571533,9.2532377243042,3.4964384632390524,1.6645635871147961,model.layers.11.self_attn.k_proj,1024,3136.45068359375,1024,46.1916618347168,67.90079765513983,46.1916618347168,0.019541451707482338,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.07670864462852478,1024,4096,5.180088043212891,1.1379114545434477,1.0040454864501953,2.162231683731079,2.496485593841128,0.21967029229056714,model.layers.11.self_attn.v_proj,1024,313.6791076660156,1024,1.6583274602890015,189.1539006483978,1.6583274602890015,0.014834793284535408,4194304
meditsolutions/Llama-3.1-MedIT-SUN-8B,False,0.045034319162368774,4096,4096,3.226318359375,3.1963784962399395,1.123149037361145,4.169467449188232,3.256167938123345,0.9907201150661212,model.layers.11.self_attn.o_proj,4065,1803.715087890625,4065,9.788589477539062,184.26710937560892,9.788589477539062,1.0397221558378078e-05,16777216
