model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Muhammad2003/TriMistral-7B-SLERP,False,0.026401013135910034,4096,4096,1.42756187915802,2.4826648641749887,0.592837929725647,2.977402448654175,2.4524730199087976,1.739094396131726,model.layers.0.self_attn.q_proj,2060,283.44775390625,2110,54.83961486816406,5.168667843267429,54.83961486816406,1.0024880793935154e-05,16777216
Muhammad2003/TriMistral-7B-SLERP,False,0.023912012577056885,1024,4096,1.4540272951126099,1.6535642077827037,0.587967038154602,2.144468307495117,1.8908752164816278,1.1372305137192356,model.layers.0.self_attn.k_proj,971,77.78130340576172,971,13.716095924377441,5.670804858365128,13.716095924377441,1.0403093256172724e-05,4194304
Muhammad2003/TriMistral-7B-SLERP,False,0.039456456899642944,1024,4096,4.299635887145996,-2.877220123237368,0.9654598832130432,-2.4942147731781006,1.2256444668529225,-0.6691776231189669,model.layers.0.self_attn.v_proj,1024,16.812971115112305,1024,0.2142014354467392,78.49140263718176,0.2142014354467392,0.0005070962361060083,4194304
Muhammad2003/TriMistral-7B-SLERP,False,0.03755456209182739,4096,4096,3.438824415206909,-0.3065550903284891,1.0868024826049805,0.14492689073085785,1.8295548807848225,-0.08914531633917229,model.layers.0.self_attn.o_proj,3940,67.5390396118164,3940,0.8144317269325256,82.92781012620338,0.8144317269325256,1.007216633297503e-05,16777216
Muhammad2003/TriMistral-7B-SLERP,False,0.020059406757354736,14336,4096,2.382422924041748,1.424670765996454,1.1346951723098755,2.621394634246826,2.7827502052506468,0.5979923848195347,model.layers.0.mlp.gate_proj,4096,606.387451171875,4096,3.9627108573913574,153.0233905511487,3.9627108573913574,0.0003027359489351511,58720256
Muhammad2003/TriMistral-7B-SLERP,False,0.047240614891052246,14336,4096,3.246269464492798,0.6527230657516231,1.1636208295822144,1.9383405447006226,2.732539377918698,0.2010686644750255,model.layers.0.mlp.up_proj,4096,540.1810913085938,4096,1.588797926902771,339.99357763616405,1.588797926902771,0.00034991043503396213,58720256
Muhammad2003/TriMistral-7B-SLERP,False,0.031233549118041992,4096,14336,4.083433628082275,0.888567652001858,1.1869828701019287,1.4579635858535767,2.707496495336838,0.2176030598100258,model.layers.0.mlp.down_proj,4096,509.9134826660156,4096,1.6504526138305664,308.95372481040084,1.6504526138305664,0.010064603760838509,58720256
Muhammad2003/TriMistral-7B-SLERP,False,0.051100969314575195,4096,4096,2.9428014755249023,2.6899562543769067,0.9461218118667603,3.1439645290374756,2.435862953685626,0.9140800957010203,model.layers.1.self_attn.q_proj,3084,272.8116760253906,3084,8.205028533935547,33.24932690935279,8.205028533935547,1.0046258466900326e-05,16777216
Muhammad2003/TriMistral-7B-SLERP,False,0.04044961929321289,1024,4096,2.9585580825805664,1.7736595025625777,0.838312566280365,2.1979968547821045,2.004647375639614,0.599501329044561,model.layers.1.self_attn.k_proj,970,101.07584381103516,970,3.9765031337738037,25.41827339517562,3.9765031337738037,1.0697040124796331e-05,4194304
Muhammad2003/TriMistral-7B-SLERP,False,0.11256662011146545,1024,4096,4.0045061111450195,-4.070904092586497,1.0131148099899292,-2.428104877471924,1.4195988629342935,-1.0165808166097396,model.layers.1.self_attn.v_proj,1024,26.278396606445312,1024,0.09625408798456192,273.010706939118,0.09625408798456192,0.0022314880043268204,4194304
