model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.02007928490638733,4096,4096,1.5530561208724976,4.150629838469387,0.7723857760429382,4.571807384490967,3.477736846289198,2.672556247444289,model.layers.0.self_attn.q_proj,3037,3004.25537109375,3660,470.496337890625,6.385289595584783,470.496337890625,1.0044607734016608e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.031134426593780518,4096,4096,1.4596589803695679,3.698769895323532,0.7971301674842834,4.440168857574463,3.575938450327147,2.53399591621534,model.layers.0.self_attn.k_proj,3112,3766.504150390625,3639,341.9762268066406,11.013935633953505,341.9762268066406,1.0005397598433774e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.06913536787033081,4096,4096,3.563249111175537,4.3112948626993886,1.0860910415649414,5.168097972869873,3.307039142043906,1.2099336106414031,model.layers.0.self_attn.v_proj,4066,2027.865478515625,4066,16.215621948242188,125.05628738683382,16.215621948242188,1.0314006431144662e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.052787721157073975,4096,4096,2.285782814025879,2.9218183907428714,1.0784125328063965,3.391934394836426,2.932195380508634,1.2782572223459685,model.layers.0.self_attn.o_proj,4054,855.4514770507812,4054,18.978296279907227,45.07525145744869,18.978296279907227,1.0237229616905097e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.013828873634338379,11008,4096,2.6964271068573,5.755015149751365,1.1415646076202393,6.4030561447143555,4.077429832408959,2.134311413468494,model.layers.0.mlp.gate_proj,4096,11951.7041015625,4096,136.24212646484375,87.72399852879973,136.24212646484375,0.03299287334084511,45088768
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.027189016342163086,11008,4096,2.964932918548584,6.0574987736968104,1.1516129970550537,6.659209251403809,4.062760810401737,2.043047495544055,model.layers.0.mlp.up_proj,4096,11554.7568359375,4096,110.41993713378906,104.64375488583471,110.41993713378906,0.0240580216050148,45088768
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.016993284225463867,4096,11008,4.239633083343506,8.021833519083708,1.1771687269210815,8.103726387023926,4.098754691398547,1.8921056047514002,model.layers.0.mlp.down_proj,4096,12553.20703125,4096,78.0019760131836,160.93447464879998,78.0019760131836,0.153752863407135,45088768
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.03250208497047424,4096,4096,2.915130615234375,7.35550559543272,0.9898860454559326,7.766726493835449,4.062813808982262,2.5232164751016968,model.layers.1.self_attn.q_proj,3858,11556.1669921875,3984,333.5926513671875,34.641551439535625,333.5926513671875,1.0234493856842164e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.03211021423339844,4096,4096,3.108553171157837,8.082024030884076,0.9867376089096069,8.338598251342773,4.060912537341498,2.5999310888009615,model.layers.1.self_attn.k_proj,3809,11505.6865234375,3970,398.04400634765625,28.905564058131553,398.04400634765625,1.0026610652857926e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-300step-flan-v2,False,0.02165520191192627,4096,4096,4.232054233551025,4.352047441831778,1.1252269744873047,4.80601167678833,3.2244116213273775,1.0283534193228117,model.layers.1.self_attn.v_proj,4072,1676.5311279296875,4072,10.674644470214844,157.0573270714228,10.674644470214844,1.1005548003595322e-05,16777216
