model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cerebras/Cerebras-GPT-111M,False,0.04025566577911377,768,768,2.252406120300293,2.499826497588053,0.8723644018173218,2.9459948539733887,2.355622777793079,1.1098471430430912,transformer.h.0.attn.c_attn_q,763,226.78941345214844,763,12.877962112426758,17.610660092974264,12.877962112426758,1.776446333678905e-05,589824
cerebras/Cerebras-GPT-111M,False,0.05032998323440552,768,768,2.4470486640930176,3.6489308406033425,0.8497014045715332,3.7572834491729736,2.4322962096962093,1.4911558131827323,transformer.h.0.attn.c_attn_k,764,270.580322265625,764,30.985307693481445,8.732536237571347,30.985307693481445,1.171324220194947e-05,589824
cerebras/Cerebras-GPT-111M,False,0.05285179615020752,768,768,4.458103179931641,-0.279454732225836,0.9544816613197327,0.35402172803878784,1.8743309940315964,-0.062684671248484,transformer.h.0.attn.c_attn_v,761,74.87399291992188,761,0.8655961751937866,86.49991192851488,0.8655961751937866,1.1300235200906172e-05,589824
cerebras/Cerebras-GPT-111M,False,0.05063140392303467,768,768,2.1456518173217773,0.4528838665491579,0.8776999711990356,1.0622857809066772,1.5940386729670388,0.21107053012657562,transformer.h.0.attn.c_proj,756,39.26799011230469,756,1.6258127689361572,24.152836576624694,1.6258127689361572,1.2660337233683094e-05,590592
cerebras/Cerebras-GPT-111M,False,0.08582460880279541,768,3072,6.1674652099609375,7.785557962163472,0.9828566312789917,7.909472465515137,3.171984202373321,1.2623594454313563,transformer.h.0.mlp.c_fc,768,1485.881591796875,768,18.296138763427734,81.21285102881997,18.296138763427734,0.1301347315311432,2362368
cerebras/Cerebras-GPT-111M,False,0.036948323249816895,3072,768,6.125946044921875,5.7900417007867935,0.9655299186706543,6.491233825683594,3.0265528639719164,0.9451669437386686,transformer.h.0.mlp.c_proj,768,1063.0479736328125,768,8.813876152038574,120.61072283015216,8.813876152038574,0.02739286981523037,2360064
cerebras/Cerebras-GPT-111M,False,0.03545135259628296,768,768,2.519770860671997,2.8357558006790935,0.8663816452026367,3.3972349166870117,2.4711679780953038,1.125402251823337,transformer.h.1.attn.c_attn_q,764,295.9156799316406,764,13.34757137298584,22.17000169263336,13.34757137298584,1.4864157492411323e-05,589824
cerebras/Cerebras-GPT-111M,False,0.040108680725097656,768,768,2.7114930152893066,4.332822329428776,0.801124095916748,4.5720720291137695,2.4328891749145516,1.5979470738066714,transformer.h.1.attn.c_attn_k,763,270.95001220703125,763,39.62297439575195,6.838204762237139,39.62297439575195,1.4891712453390937e-05,589824
cerebras/Cerebras-GPT-111M,False,0.05320185422897339,768,768,1.8919658660888672,2.2450430457121437,0.8641601800918579,2.927724599838257,2.5198902132427903,1.1866192122975079,transformer.h.1.attn.c_attn_v,764,331.04742431640625,764,15.36806583404541,21.54125495630201,15.36806583404541,1.0115634722751565e-05,589824
cerebras/Cerebras-GPT-111M,False,0.06363105773925781,768,768,1.7045097351074219,1.7525720413497206,0.7856168150901794,2.7928271293640137,2.426773077849009,1.0281971438780135,transformer.h.1.attn.c_proj,757,267.1610107421875,757,10.670804023742676,25.03663361708741,10.670804023742676,1.4515263501380105e-05,590592
cerebras/Cerebras-GPT-111M,False,0.01919633150100708,768,3072,2.097968101501465,5.570971296651314,0.774456799030304,5.580695629119873,3.203840174976843,2.6554127742286955,transformer.h.1.mlp.c_fc,768,1598.969482421875,768,452.2856140136719,3.535309178269687,452.2856140136719,0.1775125414133072,2362368
cerebras/Cerebras-GPT-111M,False,0.03271138668060303,3072,768,2.425776720046997,4.64480412118164,0.8427468538284302,4.701534271240234,2.7626462410989467,1.9147698478579065,transformer.h.1.mlp.c_proj,768,578.9569091796875,768,82.18070220947266,7.044925312319287,82.18070220947266,0.028413834050297737,2360064
cerebras/Cerebras-GPT-111M,False,0.05590897798538208,768,768,2.428508996963501,3.7677610885044133,0.8232976198196411,4.380290985107422,2.8595699709156928,1.5514709203117851,transformer.h.2.attn.c_attn_q,764,723.718994140625,764,35.601715087890625,20.328205884294235,35.601715087890625,1.4288797501649242e-05,589824
cerebras/Cerebras-GPT-111M,False,0.021686553955078125,768,768,2.274136543273926,4.345497599549791,0.7495928406715393,4.565889358520508,2.6982201569770843,1.910834075641677,transformer.h.2.attn.c_attn_k,764,499.137451171875,764,81.4393081665039,6.128950041562004,81.4393081665039,1.0408242815174162e-05,589824
cerebras/Cerebras-GPT-111M,False,0.08248326182365417,768,768,2.3292081356048584,2.0566680871725036,0.885387122631073,3.2013940811157227,2.5981861622636737,0.8829902556726299,transformer.h.2.attn.c_attn_v,764,396.44793701171875,764,7.638186454772949,51.90341180582027,7.638186454772949,1.3225083421275485e-05,589824
cerebras/Cerebras-GPT-111M,False,0.06620877981185913,768,768,5.31071138381958,4.88315414677706,0.8753523230552673,5.102320194244385,2.493432947112957,0.9194915320864204,transformer.h.2.attn.c_proj,761,311.48199462890625,761,8.307905197143555,37.492242296650275,8.307905197143555,1.3941992619947996e-05,590592
cerebras/Cerebras-GPT-111M,False,0.045600950717926025,768,3072,4.0556511878967285,7.809832540212703,0.9253602623939514,7.860710620880127,3.3213443316695965,1.9256667248701196,transformer.h.2.mlp.c_fc,768,2095.7734375,768,84.26878356933594,24.870104310638446,84.26878356933594,0.09396643191576004,2362368
cerebras/Cerebras-GPT-111M,False,0.032622694969177246,3072,768,3.0062146186828613,3.8423411436363915,0.9777235388755798,4.468934059143066,3.039150177047328,1.2781326788038405,transformer.h.2.mlp.c_proj,768,1094.334716796875,768,18.972854614257812,57.678970247023294,18.972854614257812,0.03237621486186981,2360064
cerebras/Cerebras-GPT-111M,False,0.058865129947662354,768,768,2.0216777324676514,2.5329207203428763,0.8552688360214233,3.7637858390808105,2.908585800114119,1.2528805554242337,transformer.h.3.attn.c_attn_q,765,810.18798828125,765,17.901134490966797,45.25903029721854,17.901134490966797,2.5478282623225823e-05,589824
cerebras/Cerebras-GPT-111M,False,0.036787062883377075,768,768,2.0739951133728027,3.4551367666356305,0.8275648951530457,3.8844220638275146,2.7951477158783073,1.6659329351151495,transformer.h.3.attn.c_attn_k,765,623.947021484375,765,46.3375358581543,13.465261152305647,46.3375358581543,1.4735326658410486e-05,589824
cerebras/Cerebras-GPT-111M,False,0.08859840035438538,768,768,3.6660103797912598,2.3694988782817337,0.9251081347465515,3.4835853576660156,2.592255119532142,0.6463426539497827,transformer.h.3.attn.c_attn_v,764,391.070556640625,764,4.42937707901001,88.29019287922793,4.42937707901001,1.3563671927840915e-05,589824
cerebras/Cerebras-GPT-111M,False,0.09041571617126465,768,768,4.927134990692139,4.650853668549956,0.9132962226867676,4.852496147155762,2.5202026571866676,0.9439265774808066,transformer.h.3.attn.c_proj,765,331.2856750488281,765,8.788739204406738,37.69433445956834,8.788739204406738,1.0511215805308893e-05,590592
cerebras/Cerebras-GPT-111M,False,0.05419301986694336,768,3072,3.7214620113372803,6.964000359020625,0.946412205696106,7.018304824829102,3.2924044324128396,1.8713076575295102,transformer.h.3.mlp.c_fc,768,1960.669677734375,768,74.35456848144531,26.369189113425453,74.35456848144531,0.08897193521261215,2362368
cerebras/Cerebras-GPT-111M,False,0.0195733904838562,3072,768,3.356489896774292,4.1533879307557,0.9875664710998535,4.77231502532959,3.06226189762353,1.237420060387268,transformer.h.3.mlp.c_proj,768,1154.1490478515625,768,17.27507972717285,66.810056224293,17.27507972717285,0.03118155337870121,2360064
cerebras/Cerebras-GPT-111M,False,0.07631313800811768,768,768,1.8440485000610352,1.9353092181829776,0.885391891002655,3.248690605163574,2.788331485176951,1.0494893264027068,transformer.h.4.attn.c_attn_q,765,614.2306518554688,765,11.206998825073242,54.80777337829823,11.206998825073242,1.0201071745541412e-05,589824
