model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.02539384365081787,4096,4096,1.5407915115356445,2.693544269360843,0.6673935055732727,3.159156084060669,2.4731894525861593,1.7481562230806273,model.layers.0.self_attn.q_proj,3421,297.2962646484375,3502,55.99589920043945,5.309250657521441,55.99589920043945,1.002079534373479e-05,16777216
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.02711021900177002,1024,4096,1.5448930263519287,1.770967026123638,0.599494993686676,2.2258718013763428,1.9073313642275078,1.146336345569217,model.layers.0.self_attn.k_proj,1024,80.78511810302734,1024,14.00671672821045,5.767598479401014,14.00671672821045,0.00013557022612076253,4194304
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.030098438262939453,1024,4096,3.2428126335144043,-0.8758802651560205,0.9541628956794739,-0.5582941770553589,1.3328569030013997,-0.27009894315317984,model.layers.0.self_attn.v_proj,1024,21.52072525024414,1024,0.5369094610214233,40.082596438704655,0.5369094610214233,0.0008017367217689753,4194304
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.03391486406326294,4096,4096,3.296924591064453,-0.22098636604164218,1.0895713567733765,0.398979514837265,1.888647550318536,-0.06702803171190942,model.layers.0.self_attn.o_proj,3965,77.38335418701172,3965,0.8569825291633606,90.29746996424552,0.8569825291633606,1.0017284694185946e-05,16777216
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.019594013690948486,14336,4096,2.400641441345215,1.4822842988091152,1.1366783380508423,2.6786303520202637,2.8124456396537525,0.6174534327702464,model.layers.0.mlp.gate_proj,4096,649.3003540039062,4096,4.144321441650391,156.67229560874404,4.144321441650391,0.0006776193622499704,58720256
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.047057271003723145,14336,4096,3.285891056060791,0.733197779822596,1.1646676063537598,2.020690679550171,2.7649499009529785,0.2231351457834308,model.layers.0.mlp.up_proj,4096,582.0360717773438,4096,1.671610713005066,348.18876622955685,1.671610713005066,0.0008643217734061182,58720256
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.03179997205734253,4096,14336,4.1059699058532715,0.9075678821938984,1.187363624572754,1.490509033203125,2.7246794921496,0.22103617488771987,model.layers.0.mlp.down_proj,4096,530.4927978515625,4096,1.6635512113571167,318.89177455426164,1.6635512113571167,0.011454124003648758,58720256
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.05169503390789032,4096,4096,2.951774835586548,2.721636366014931,0.9692149758338928,3.183068037033081,2.4543526627908165,0.9220338669477525,model.layers.1.self_attn.q_proj,3608,284.67718505859375,3608,8.356681823730469,34.06581596180867,8.356681823730469,1.0035394552687649e-05,16777216
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.04009455442428589,1024,4096,2.9704184532165527,1.8025924391209809,0.8402898907661438,2.224658727645874,2.017719499933408,0.6068479803473555,model.layers.1.self_attn.k_proj,1024,104.16444396972656,1024,4.044342994689941,25.755590983873095,4.044342994689941,5.855219205841422e-05,4194304
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.07655495405197144,1024,4096,15.536041259765625,-14.188612161585414,1.0134357213974,-14.006793975830078,1.449327910443567,-0.9132707569675611,model.layers.1.self_attn.v_proj,1024,28.140247344970703,1024,0.12210381776094437,230.4616502660372,0.12210381776094437,0.002542818896472454,4194304
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.021205604076385498,4096,4096,3.593093156814575,0.10450290927391008,1.1376349925994873,0.3949938714504242,2.072264228340113,0.02908438626917099,model.layers.1.self_attn.o_proj,4028,118.10389709472656,4028,1.0692626237869263,110.45359153810779,1.0692626237869263,1.0072893928736448e-05,16777216
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.01929926872253418,14336,4096,2.712350606918335,2.0544097501683725,1.16011643409729,2.539000988006592,2.808389355100084,0.7574277989461367,model.layers.1.mlp.gate_proj,4096,643.26416015625,4096,5.720418453216553,112.45054280855047,5.720418453216553,0.001394248683936894,58720256
mahiatlinux/MasherAI-v6.1-7B-checkpoint3-code4,False,0.05822199583053589,14336,4096,3.427694797515869,0.16807980385237908,1.1790149211883545,1.6206692457199097,2.7570553792548593,0.04903581379946385,model.layers.1.mlp.up_proj,4096,571.551513671875,4096,1.119530200958252,510.5279993185182,1.119530200958252,0.0012178414035588503,58720256
