model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-33b-gpt4-1.3,False,0.02491176128387451,6656,6656,1.3837050199508667,4.024703086663315,1.0760219097137451,4.938314437866211,4.212683536512121,2.908642397500463,model.layers.0.self_attn.q_proj,5876,16318.6240234375,6543,810.2935791015625,20.139150110915686,810.2935791015625,1.0318644854123704e-05,44302336
jondurbin/airoboros-33b-gpt4-1.3,False,0.023640692234039307,6656,6656,1.401179552078247,4.068554278838564,1.0366593599319458,5.072116851806641,4.2307079039952304,2.9036637544446267,model.layers.0.self_attn.k_proj,5742,17010.140625,6524,801.0576171875,21.234603179634345,801.0576171875,1.0059883607027587e-05,44302336
jondurbin/airoboros-33b-gpt4-1.3,False,0.03054988384246826,6656,6656,3.728543758392334,4.567590830852946,1.2434182167053223,5.09888219833374,3.440033923232626,1.225033451886425,model.layers.0.self_attn.v_proj,6607,2754.44384765625,6608,16.78933334350586,164.05915537567626,16.78933334350586,1.00556835604948e-05,44302336
jondurbin/airoboros-33b-gpt4-1.3,False,0.01585376262664795,6656,6656,4.057672500610352,7.3802067344117805,1.255135416984558,7.381417751312256,3.422060976194147,1.8188275996403496,model.layers.0.self_attn.o_proj,6577,2642.77978515625,6617,65.89122772216797,40.108218901301974,65.89122772216797,1.0012286111305002e-05,44302336
jondurbin/airoboros-33b-gpt4-1.3,False,0.03029876947402954,17920,6656,1.6425203084945679,3.3412815983367876,1.1973598003387451,4.966589450836182,4.139285225902808,2.0342406611697843,model.layers.0.mlp.gate_proj,6656,13781.142578125,6656,108.20333862304688,127.36337670813488,108.20333862304688,0.003953025210648775,119275520
jondurbin/airoboros-33b-gpt4-1.3,False,0.03732764720916748,17920,6656,10.242774963378906,17.851320970061018,1.2185907363891602,18.17488670349121,4.1023690449983,1.7428207720939901,model.layers.0.mlp.up_proj,6656,12658.115234375,6656,55.31217956542969,228.84860683172874,55.31217956542969,0.003935549408197403,119275520
jondurbin/airoboros-33b-gpt4-1.3,False,0.02956068515777588,6656,17920,5.107658863067627,12.442630686057855,1.2998872995376587,12.443166732788086,4.4377299447353895,2.4360731637791666,model.layers.0.mlp.down_proj,6656,27398.69921875,6656,272.9437561035156,100.38221650455661,272.9437561035156,0.15887746214866638,119275520
jondurbin/airoboros-33b-gpt4-1.3,False,0.03525511920452118,6656,6656,2.908578634262085,8.23309346670471,1.1357535123825073,8.583629608154297,4.386957221511791,2.830624336478863,model.layers.1.self_attn.q_proj,6172,24375.70703125,6581,677.0556030273438,36.002518732963736,677.0556030273438,1.0115456461790018e-05,44302336
jondurbin/airoboros-33b-gpt4-1.3,False,0.04524904489517212,6656,6656,3.1781766414642334,9.11132597273405,1.1393811702728271,9.318790435791016,4.393481699253592,2.866840644998362,model.layers.1.self_attn.k_proj,6100,24744.671875,6571,735.93701171875,33.62335564182301,735.93701171875,1.0033746548288036e-05,44302336
jondurbin/airoboros-33b-gpt4-1.3,False,0.02127969264984131,6656,6656,4.306042671203613,5.708637549540792,1.26261305809021,6.038974761962891,3.544991996573225,1.3257271201042533,model.layers.1.self_attn.v_proj,6616,3507.4541015625,6621,21.170305252075195,165.6780126596751,21.170305252075195,1.021874322759686e-05,44302336
jondurbin/airoboros-33b-gpt4-1.3,False,0.0187872052192688,6656,6656,4.64329719543457,7.428995580390315,1.274856686592102,7.5296196937561035,3.5876575911066304,1.5999397126022274,model.layers.1.self_attn.o_proj,6607,3869.5244140625,6626,39.80519104003906,97.21155238697989,39.80519104003906,1.0253361324430443e-05,44302336
