model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
facebook/xglm-564M,False,0.03148752450942993,1024,1024,3.035871982574463,10.09972932439833,0.9187256693840027,10.273978233337402,4.675270036028564,3.326796842017566,model.layers.0.self_attn.k_proj,1024,47344.5546875,1024,2122.25146484375,22.308645074247,2122.25146484375,3.6266701499698684e-05,1049600
facebook/xglm-564M,False,0.02206885814666748,1024,1024,2.4518754482269287,8.596329227020385,0.8447330594062805,8.940732955932617,4.5686117993030795,3.5060219854303005,model.layers.0.self_attn.v_proj,1022,37034.953125,1023,3206.431640625,11.550208230162399,3206.431640625,2.191840212617535e-05,1049600
facebook/xglm-564M,False,0.03626072406768799,1024,1024,2.8037521839141846,8.872667955311151,0.9235080480575562,9.426437377929688,4.735222583497907,3.1645692533797485,model.layers.0.self_attn.q_proj,1023,54352.8828125,1023,1460.7276611328125,37.20945680617061,1460.7276611328125,3.1269475584849715e-05,1049600
facebook/xglm-564M,False,0.03255128860473633,1024,1024,2.2191994190216064,7.77058588890871,0.7379366159439087,8.179533958435059,4.378506063600776,3.501526641681702,model.layers.0.self_attn.out_proj,1021,23905.953125,1023,3173.413330078125,7.533198684966597,3173.413330078125,1.4428479516936932e-05,1049600
facebook/xglm-564M,False,0.07735484838485718,4096,1024,2.6252429485321045,11.24831294571842,0.9645763635635376,11.282434463500977,5.378410194805947,4.284675043887986,model.layers.0.fc1,1024,239006.765625,1024,19260.83203125,12.408953322328973,19260.83203125,9.256775856018066,4198400
facebook/xglm-564M,False,0.06968766450881958,1024,4096,4.13362979888916,14.192056825883816,1.0099709033966064,14.227814674377441,4.996681832342801,3.4333158788669658,model.layers.0.fc2,1024,99238.875,1024,2712.16357421875,36.5902985879405,2712.16357421875,1.1312075853347778,4195328
facebook/xglm-564M,False,0.04091686010360718,1024,1024,3.4588379859924316,11.698233051634208,0.8955503702163696,11.807550430297852,4.730058563607393,3.3821280727832868,model.layers.1.self_attn.k_proj,1022,53710.421875,1023,2410.6162109375,22.280785149997712,2410.6162109375,2.146229599020444e-05,1049600
facebook/xglm-564M,False,0.04647308588027954,1024,1024,2.6670479774475098,8.626266662682593,0.8760663270950317,9.043185234069824,4.550199583915822,3.234387508446074,model.layers.1.self_attn.v_proj,1023,35497.6484375,1024,1715.4873046875,20.692457671067636,1715.4873046875,1.3871070223103743e-05,1049600
facebook/xglm-564M,False,0.03287675976753235,1024,1024,2.582460641860962,8.471394432413078,0.8941063284873962,9.02934455871582,4.790051418199462,3.280357615172968,model.layers.1.self_attn.q_proj,1021,61666.80078125,1022,1907.0303955078125,32.33655893818572,1907.0303955078125,2.542539186833892e-05,1049600
facebook/xglm-564M,False,0.061465322971343994,1024,1024,2.1283626556396484,7.167717575814229,0.8162025213241577,7.498400688171387,4.387742429231529,3.3677144056354793,model.layers.1.self_attn.out_proj,1021,24419.818359375,1022,2331.924072265625,10.471961179957916,2331.924072265625,1.4167046174407005e-05,1049600
facebook/xglm-564M,False,0.06317394971847534,4096,1024,2.867563247680664,11.844967228473317,0.9686790704727173,11.902667045593262,5.37515044339753,4.130673399463372,model.layers.1.fc1,1024,237219.53125,1024,13510.5615234375,17.558080827246336,13510.5615234375,2.4528350830078125,4198400
facebook/xglm-564M,False,0.022347748279571533,1024,4096,4.282468795776367,14.435558478159464,1.0173090696334839,14.446003913879395,5.049729417059142,3.370849658588685,model.layers.1.fc2,1024,112131.9609375,1024,2348.819580078125,47.739708016982014,2348.819580078125,1.9673845767974854,4195328
