model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.023546993732452393,3072,3072,2.4621191024780273,8.081721701857086,0.8593121767044067,8.112252235412598,4.045510046114607,3.282425165266435,model.layers.0.self_attn.q_proj,2712,11104.7822265625,2909,1916.130859375,5.795419541536238,1916.130859375,1.0034306797024328e-05,9437184
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.02972489595413208,1024,1024,2.7617135047912598,6.4846573197610375,0.7957962155342102,6.534173011779785,3.250112111475696,2.348055766288173,model.layers.0.self_attn.k_proj_q,976,1778.738525390625,976,222.87213134765625,7.980982254869661,222.87213134765625,1.1200778317288496e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.039488211274147034,1024,1024,2.6725802421569824,6.411369987036466,0.7850964665412903,6.467966079711914,3.26424125391249,2.3989438692632055,model.layers.0.self_attn.k_proj_k,975,1837.558837890625,975,250.5785369873047,7.333265091190643,250.5785369873047,1.1060251381422859e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.03969705104827881,1024,1024,2.7129945755004883,6.381857467201738,0.799619734287262,6.426661014556885,3.2628799763727536,2.3523296083348875,model.layers.0.self_attn.k_proj_v,981,1831.80810546875,981,225.0762176513672,8.13861244241334,225.0762176513672,1.083377173927147e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.08583682775497437,1024,1024,5.987656593322754,-0.11016017475019498,0.9547966718673706,0.8405224084854126,2.1454760366211056,-0.01839787787313022,model.layers.0.self_attn.v_proj_q,1011,139.78997802734375,1011,0.9585220813751221,145.839079499136,0.9585220813751221,1.0828937774931546e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.07038262486457825,1024,1024,9.142683029174805,-0.2597018215403234,0.9540752172470093,0.41550594568252563,2.1367987274332956,-0.02840542767496156,model.layers.0.self_attn.v_proj_k,1010,137.024658203125,1010,0.936687171459198,146.28646828766117,0.936687171459198,1.3199429304222576e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.060591697692871094,1024,1024,9.217862129211426,0.13809603015885066,0.9551231265068054,0.6093552708625793,2.1544789438134098,0.014981351231238752,model.layers.0.self_attn.v_proj_v,1010,142.7180633544922,1010,1.0350977182388306,137.87883099319373,1.0350977182388306,1.1717241250153165e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.019793570041656494,3072,3072,4.048027992248535,5.477473323372384,1.0640881061553955,5.585428237915039,3.153898451737742,1.3531214047583309,model.layers.0.self_attn.o_proj,3054,1425.2742919921875,3054,22.548694610595703,63.20872744990065,22.548694610595703,1.10685832623858e-05,9437184
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.03619110584259033,8192,3072,3.257308006286621,5.921188667456841,1.1197344064712524,6.4017863273620605,3.961928068236853,1.81781663141125,model.layers.0.mlp.gate_proj,3072,9160.6875,3072,65.73802185058594,139.3514322779755,65.73802185058594,0.09283287823200226,25165824
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.03443402051925659,8192,3072,4.0051469802856445,6.096098651992763,1.1306281089782715,6.5569024085998535,3.912061309256737,1.522066151878899,model.layers.0.mlp.up_proj,3072,8166.9765625,3072,33.27102279663086,245.46815444841138,33.27102279663086,0.09338654577732086,25165824
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.016516029834747314,3072,8192,3.9923672676086426,6.210893232811407,1.1329265832901,6.548837661743164,3.899116027492678,1.5556918531023882,model.layers.0.mlp.down_proj,3072,7927.130859375,3072,35.94941711425781,220.50791071744635,35.94941711425781,0.23420082032680511,25165824
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.022724568843841553,3072,3072,3.478236436843872,8.277589425515256,1.0222111940383911,8.307896614074707,3.8643114632570703,2.37982367668665,model.layers.1.self_attn.q_proj,2898,7316.63623046875,2927,239.78591918945312,30.513202173009702,239.78591918945312,1.0078490049636457e-05,9437184
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.03624469041824341,1024,1024,4.627955436706543,7.469136028269202,0.9108520746231079,7.511022090911865,3.1414298685971653,1.613917015930596,model.layers.1.self_attn.k_proj_q,976,1384.9365234375,976,41.10711669921875,33.69091862051763,41.10711669921875,1.0965080946334638e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.049477994441986084,1024,1024,4.382959365844727,7.234302515299446,0.9097078442573547,7.275787830352783,3.138135217285332,1.6505520383498196,model.layers.1.self_attn.k_proj_k,976,1374.4698486328125,976,44.72517395019531,30.73145898020169,44.72517395019531,1.0686266250559129e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.03277844190597534,1024,1024,4.383083343505859,7.098187792719047,0.9122968912124634,7.143007278442383,3.128769580912186,1.6194507921543377,model.layers.1.self_attn.k_proj_v,975,1345.146484375,975,41.634254455566406,32.30864829849636,41.634254455566406,1.3688058061234187e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.09709835052490234,1024,1024,15.569704055786133,-0.3184646477539071,0.9739665985107422,0.22887802124023438,2.268131661343819,-0.02045412338043489,model.layers.1.self_attn.v_proj_q,1017,185.40936279296875,1017,0.9539945125579834,194.35055480122548,0.9539945125579834,1.1837712008855306e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.10042625665664673,1024,1024,23.077011108398438,-0.3869382752263246,0.9736983776092529,-0.16652365028858185,2.2656878359966672,-0.016767261297781576,model.layers.1.self_attn.v_proj_k,1017,184.3689727783203,1017,0.9621277451515198,191.62629256605123,0.9621277451515198,1.3603019397123717e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.09654778242111206,1024,1024,12.426229476928711,-0.25752999536353255,0.9738468527793884,0.4621445834636688,2.27194758709304,-0.02072470944156297,model.layers.1.self_attn.v_proj_v,1017,187.04563903808594,1017,0.9534003138542175,196.1879352461454,0.9534003138542175,1.1878491022798698e-05,1048576
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.03363603353500366,3072,3072,4.473394393920898,6.3829564887350205,1.0770481824874878,6.403646469116211,3.2719037452476667,1.426870945564092,model.layers.1.self_attn.o_proj,3059,1870.267578125,3059,26.722122192382812,69.98948529088469,26.722122192382812,1.132077431975631e-05,9437184
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.02111595869064331,8192,3072,3.0831360816955566,5.645541005925445,1.1184921264648438,6.110385417938232,3.9736410911675715,1.8311034142938982,model.layers.1.mlp.gate_proj,3072,9411.115234375,3072,67.78028869628906,138.84737606451438,67.78028869628906,0.06367876380681992,25165824
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.01813530921936035,8192,3072,4.038796424865723,5.343674167009417,1.1300002336502075,6.415426731109619,3.913361727009671,1.3230857921211212,model.layers.1.mlp.up_proj,3072,8191.4677734375,3072,21.041940689086914,389.29240864583755,21.041940689086914,0.0608300156891346,25165824
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.017299950122833252,3072,8192,4.797740936279297,7.250543316240398,1.1357120275497437,7.51596736907959,3.901205081898184,1.5112411054572858,model.layers.1.mlp.down_proj,3072,7965.35400390625,3072,32.45197296142578,245.45053126274672,32.45197296142578,0.10053101181983948,25165824
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.023471713066101074,3072,3072,4.253231048583984,8.89370420745837,1.0612916946411133,8.903316497802734,3.7828151759254753,2.0910465727977146,model.layers.2.self_attn.q_proj,3041,6064.78173828125,3046,123.3237075805664,49.17774414395688,123.3237075805664,1.0274137821397744e-05,9437184
pankajmathur/orca_mini_v9_5_3B-Instruct,False,0.05289411544799805,1024,1024,6.374870300292969,8.233696968021619,0.9472054839134216,8.244163513183594,3.058776269862391,1.291586586105638,model.layers.2.self_attn.k_proj_q,1014,1144.9229736328125,1014,19.569808959960938,58.504555459651144,19.569808959960938,1.9550439901649952e-05,1048576
