model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeneZC/MiniMA-2-3B,False,0.015388846397399902,3072,3072,1.8802677392959595,4.917365427792103,0.9116014838218689,5.2524590492248535,3.709016245807959,2.6152474591907553,model.layers.0.self_attn.q_proj,3030,5117.009765625,3054,412.3323974609375,12.409914421312873,412.3323974609375,1.0678720173018519e-05,9437184
GeneZC/MiniMA-2-3B,False,0.01717507839202881,3072,3072,1.9038550853729248,4.654124156855872,0.918099045753479,5.241583347320557,3.7012115985399596,2.444578997956784,model.layers.0.self_attn.k_proj,3035,5025.8740234375,3053,278.3421630859375,18.056459602513662,278.3421630859375,1.0301494512532372e-05,9437184
GeneZC/MiniMA-2-3B,False,0.02548334002494812,3072,3072,5.208385944366455,4.410794143287347,1.0809135437011719,4.854355812072754,3.12689704276124,0.8468639210690969,model.layers.0.self_attn.v_proj,3059,1339.359130859375,3059,7.028520584106445,190.56060444470495,7.028520584106445,1.0729677342169452e-05,9437184
GeneZC/MiniMA-2-3B,False,0.030985355377197266,3072,3072,3.4378151893615723,6.268145700938636,1.0361381769180298,6.2758331298828125,2.994182178466927,1.823293387130178,model.layers.0.self_attn.o_proj,3055,986.6932983398438,3055,66.57227325439453,14.82138509179887,66.57227325439453,1.0413032214273699e-05,9437184
GeneZC/MiniMA-2-3B,False,0.01344454288482666,8192,3072,3.3438313007354736,7.013304627425125,1.1087039709091187,7.202841758728027,3.9455749857085696,2.0973859015801883,model.layers.0.mlp.gate_proj,3072,8822.1611328125,3072,125.13704681396484,70.49999466527268,125.13704681396484,0.054425567388534546,25165824
GeneZC/MiniMA-2-3B,False,0.01976090669631958,8192,3072,5.316944599151611,7.78821990692223,1.1308488845825195,8.083661079406738,3.926088304862851,1.464792374960037,model.layers.0.mlp.up_proj,3072,8435.0625,3072,29.16032600402832,289.26502738120104,29.16032600402832,0.0443139411509037,25165824
GeneZC/MiniMA-2-3B,False,0.027613073587417603,3072,8192,4.52731990814209,8.07184089485393,1.1335240602493286,8.101317405700684,3.953487776293889,1.7829181632023063,model.layers.0.mlp.down_proj,3072,8984.373046875,3072,60.662200927734375,148.1049633787257,60.662200927734375,0.19210663437843323,25165824
GeneZC/MiniMA-2-3B,False,0.035515546798706055,3072,3072,3.3322510719299316,7.001158474291628,0.9968101978302002,7.184378623962402,3.6582082163085388,2.1010297012934216,model.layers.1.self_attn.q_proj,3043,4552.0625,3049,126.1913833618164,36.07268879007618,126.1913833618164,1.0583464245428331e-05,9437184
GeneZC/MiniMA-2-3B,False,0.03075540065765381,3072,3072,3.721416711807251,7.884233739275218,0.9978876709938049,7.989815711975098,3.674719177757443,2.1186108275002495,model.layers.1.self_attn.k_proj,3040,4728.4541015625,3046,131.40467834472656,35.983909866267396,131.40467834472656,1.0563390787865501e-05,9437184
GeneZC/MiniMA-2-3B,False,0.024304211139678955,3072,3072,4.263233184814453,4.498943172644294,1.0771467685699463,5.116096496582031,3.26937599710092,1.0552890207060301,model.layers.1.self_attn.v_proj,3059,1859.41357421875,3059,11.357664108276367,163.7144360400471,11.357664108276367,1.3542162378143985e-05,9437184
GeneZC/MiniMA-2-3B,False,0.01866602897644043,3072,3072,3.567751407623291,4.9272755254265395,1.075187087059021,5.1113433837890625,3.2414099104051783,1.3810590936628386,model.layers.1.self_attn.o_proj,3061,1743.45166015625,3061,24.046899795532227,72.50213852848395,24.046899795532227,1.0156910320802126e-05,9437184
GeneZC/MiniMA-2-3B,False,0.01555323600769043,8192,3072,3.1024866104125977,5.914100593799467,1.1048527956008911,6.463287830352783,3.985780534314276,1.906245323976742,model.layers.1.mlp.gate_proj,3072,9677.88671875,3072,80.5833511352539,120.09784381523545,80.5833511352539,0.04310832545161247,25165824
GeneZC/MiniMA-2-3B,False,0.051454126834869385,8192,3072,5.114844799041748,6.434337040244501,1.1228958368301392,7.580115795135498,3.9231840917041727,1.2579730750481337,model.layers.1.mlp.up_proj,3072,8378.84375,3072,18.11227798461914,462.6057394390299,18.11227798461914,0.03251844272017479,25165824
GeneZC/MiniMA-2-3B,False,0.015416622161865234,3072,8192,4.822023868560791,8.019203434630937,1.1321007013320923,8.103779792785645,3.9587278996415023,1.663036860293351,model.layers.1.mlp.down_proj,3072,9093.43359375,3072,46.029563903808594,197.55637078711467,46.029563903808594,0.1815177947282791,25165824
GeneZC/MiniMA-2-3B,False,0.04211634397506714,3072,3072,2.555222988128662,4.87163619289567,1.0221457481384277,5.664783000946045,3.762837230193403,1.9065405311117098,model.layers.2.self_attn.q_proj,3056,5792.11572265625,3056,80.63814544677734,71.82848378475113,80.63814544677734,1.2898397471872158e-05,9437184
GeneZC/MiniMA-2-3B,False,0.05681580305099487,3072,3072,5.122920036315918,10.2553110672261,1.0286502838134766,10.284339904785156,3.7627248916852647,2.00184874925377,model.layers.2.self_attn.k_proj,3053,5790.61767578125,3057,100.42659759521484,57.66019973235819,100.42659759521484,1.0695109267544467e-05,9437184
GeneZC/MiniMA-2-3B,False,0.055311352014541626,3072,3072,3.9367785453796387,3.547725887705213,1.086348533630371,4.617237567901611,3.3001027909065894,0.9011748684388068,model.layers.2.self_attn.v_proj,3062,1995.734619140625,3062,7.964799880981445,250.56933619965665,7.964799880981445,1.1191142220923211e-05,9437184
GeneZC/MiniMA-2-3B,False,0.033998310565948486,3072,3072,4.518636703491211,6.5625211943570685,1.0876771211624146,6.569705486297607,3.2909599913502707,1.4523232614134927,model.layers.2.self_attn.o_proj,3062,1954.159423828125,3062,28.335002899169922,68.96626870948273,28.335002899169922,1.225946380145615e-05,9437184
GeneZC/MiniMA-2-3B,False,0.017159700393676758,8192,3072,3.29123854637146,6.652540757212117,1.1149011850357056,6.888834476470947,4.06266217324879,2.02128793263753,model.layers.2.mlp.gate_proj,3072,11552.1328125,3072,105.02384948730469,109.99532838392507,105.02384948730469,0.05699630826711655,25165824
GeneZC/MiniMA-2-3B,False,0.043698906898498535,8192,3072,5.788400173187256,7.053274442522558,1.1300023794174194,8.203124046325684,3.966396631697715,1.2185188016534156,model.layers.2.mlp.up_proj,3072,9255.4306640625,3072,16.539363861083984,559.6001600666099,16.539363861083984,0.04492662101984024,25165824
GeneZC/MiniMA-2-3B,False,0.024475693702697754,3072,8192,5.4822916984558105,8.544062374551922,1.1305087804794312,8.707415580749512,3.983015183612933,1.5584837225933301,model.layers.2.mlp.down_proj,3072,9616.458984375,3072,36.1812629699707,265.7856082126363,36.1812629699707,0.08340934664011002,25165824
GeneZC/MiniMA-2-3B,False,0.036697983741760254,3072,3072,4.560664176940918,8.439758667912805,1.0426572561264038,8.628031730651855,3.7560141962493714,1.8505547307308656,model.layers.3.self_attn.q_proj,3060,5701.8291015625,3060,70.88506317138672,80.4376669281729,70.88506317138672,1.1128460755571723e-05,9437184
GeneZC/MiniMA-2-3B,False,0.02580738067626953,3072,3072,4.516968250274658,9.006516834183634,1.0462919473648071,9.038110733032227,3.7579381431853225,1.993929630485223,model.layers.3.self_attn.k_proj,3058,5727.14453125,3059,98.61196899414062,58.077580132187585,98.61196899414062,1.3020888218306936e-05,9437184
GeneZC/MiniMA-2-3B,False,0.050352543592453,3072,3072,3.7084972858428955,3.444399615449174,1.0879652500152588,4.619273662567139,3.3447433225995797,0.928785799196373,model.layers.3.self_attn.v_proj,3063,2211.787109375,3063,8.487617492675781,260.5898665065452,8.487617492675781,1.0698207006498706e-05,9437184
GeneZC/MiniMA-2-3B,False,0.04143863916397095,3072,3072,4.08347225189209,5.784941175404944,1.0897482633590698,5.8155131340026855,3.331390320757067,1.416672091435046,model.layers.3.self_attn.o_proj,3062,2144.8173828125,3062,26.101898193359375,82.17093511452613,26.101898193359375,1.1344649465172552e-05,9437184
GeneZC/MiniMA-2-3B,False,0.009454011917114258,8192,3072,3.61838436126709,7.620806957591194,1.1202653646469116,7.694149971008301,4.08278119924114,2.1061352793716286,model.layers.3.mlp.gate_proj,3072,12099.8837890625,3072,127.68364715576172,94.76455332061286,127.68364715576172,0.08530765026807785,25165824
GeneZC/MiniMA-2-3B,False,0.015968680381774902,8192,3072,6.928441524505615,8.849260902115962,1.1344400644302368,9.294633865356445,3.967425614398558,1.2772368606729936,model.layers.3.mlp.up_proj,3072,9277.3857421875,3072,18.933759689331055,489.9917340461015,18.933759689331055,0.06994111090898514,25165824
GeneZC/MiniMA-2-3B,False,0.027502477169036865,3072,8192,4.111018657684326,7.397472045632083,1.1259758472442627,7.484592914581299,3.9676335678611143,1.7994255588708432,model.layers.3.mlp.down_proj,3072,9281.8291015625,3072,63.012332916259766,147.30178477755436,63.012332916259766,0.09378475695848465,25165824
GeneZC/MiniMA-2-3B,False,0.03426206111907959,3072,3072,4.068051815032959,7.415342631904288,1.046336054801941,7.722756862640381,3.748078917109633,1.8228240369264346,model.layers.4.self_attn.q_proj,3061,5598.59326171875,3061,66.5003662109375,84.18890873412865,66.5003662109375,1.0508764717087615e-05,9437184
GeneZC/MiniMA-2-3B,False,0.04722055792808533,3072,3072,4.208830833435059,8.210180003666169,1.051854133605957,8.263023376464844,3.745662168216411,1.9507032543204852,model.layers.4.self_attn.k_proj,3060,5567.52490234375,3062,89.26953125,62.36758303067431,89.26953125,1.0133670002687722e-05,9437184
