model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prhegde/merge-aanaphi-phi2-orage-3b,False,0.018693208694458008,2560,2560,3.258556842803955,8.199847275143608,0.9936481714248657,8.291587829589844,4.013606539389917,2.5164045529086803,model.layers.0.self_attn.q_proj,2514,10318.26171875,2532,328.40106201171875,31.419696561096384,328.40106201171875,1.0473763722984586e-05,6556160
prhegde/merge-aanaphi-phi2-orage-3b,False,0.03912818431854248,2560,2560,3.6165518760681152,9.585186841339087,0.9924653768539429,9.600883483886719,4.010329941910346,2.650366196809548,model.layers.0.self_attn.k_proj,2507,10240.70703125,2532,447.0603942871094,22.906764191401965,447.0603942871094,1.0822767762874719e-05,6556160
prhegde/merge-aanaphi-phi2-orage-3b,False,0.016986995935440063,2560,2560,4.801691055297852,6.051860014009589,1.0796071290969849,6.4844770431518555,3.611537678834692,1.2603601406909317,model.layers.0.self_attn.v_proj,2550,4088.252197265625,2550,18.21210479736328,224.47994027892457,18.21210479736328,2.2149188225739636e-05,6556160
prhegde/merge-aanaphi-phi2-orage-3b,False,0.013484299182891846,2560,2560,3.9869911670684814,7.844109252749254,1.063393235206604,7.849443435668945,3.572703794601664,1.967425791544153,model.layers.0.self_attn.dense,2555,3738.55517578125,2555,92.77389526367188,40.29749063738172,92.77389526367188,1.2962631444679573e-05,6556160
prhegde/merge-aanaphi-phi2-orage-3b,False,0.09619897603988647,10240,2560,5.003353595733643,13.83025582130289,1.055522084236145,13.838077545166016,3.992164347871612,2.7641971642971512,model.layers.0.mlp.fc1,2560,9821.1953125,2560,581.0281372070312,16.903132023364513,581.0281372070312,0.003112305887043476,26224640
prhegde/merge-aanaphi-phi2-orage-3b,False,0.04510730504989624,2560,10240,4.749396800994873,6.852044340459468,1.1025248765945435,7.148257255554199,3.8193541022811868,1.442718860429633,model.layers.0.mlp.fc2,2560,6597.11572265625,2560,27.715253829956055,238.03194310007552,27.715253829956055,0.05551188811659813,26216960
prhegde/merge-aanaphi-phi2-orage-3b,False,0.04441708326339722,2560,2560,2.441462516784668,5.3812404221579015,0.989992082118988,5.966764450073242,3.870915743266266,2.2041052791770204,model.layers.1.self_attn.q_proj,2548,7428.75,2550,159.9945831298828,46.43125945063638,159.9945831298828,1.1132898180221673e-05,6556160
prhegde/merge-aanaphi-phi2-orage-3b,False,0.03953924775123596,2560,2560,3.217742919921875,7.742423216173611,0.9999141097068787,7.795990467071533,3.872799597977873,2.4061658774037773,model.layers.1.self_attn.k_proj,2543,7461.0439453125,2548,254.7803192138672,29.284224026148447,254.7803192138672,1.455836263630772e-05,6556160
prhegde/merge-aanaphi-phi2-orage-3b,False,0.07130128145217896,2560,2560,3.892106533050537,4.04417158360837,1.0484097003936768,4.899684429168701,3.2889193058368957,1.0390701151848092,model.layers.1.self_attn.v_proj,2549,1944.9986572265625,2549,10.941329956054688,177.76620073049196,10.941329956054688,1.0113264579558745e-05,6556160
prhegde/merge-aanaphi-phi2-orage-3b,False,0.020010769367218018,2560,2560,4.708080768585205,7.0527631373919215,1.058139443397522,7.059178352355957,3.319371025353549,1.4980123502663065,model.layers.1.self_attn.dense,2553,2086.2724609375,2553,31.478378295898438,66.2763640911367,31.478378295898438,1.0393576303613372e-05,6556160
prhegde/merge-aanaphi-phi2-orage-3b,False,0.011572122573852539,10240,2560,3.0200462341308594,9.263415588465724,1.0573583841323853,9.278564453125,4.40465979436015,3.0673091967188535,model.layers.1.mlp.fc1,2560,25389.830078125,2560,1167.640625,21.7445586720015,1167.640625,0.017033884301781654,26224640
