model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dball/zephyr-7b-sft-qlora,True,0.026133060455322266,4096,4096,1.4268723726272583,2.4883471193435294,0.5954903364181519,2.9835948944091797,2.4605380116936306,1.743917092431896,model.layers.0.self_attn.q_proj,2059,288.7606506347656,2109,55.45198440551758,5.207399766310859,55.45198440551758,1.0084989298775326e-05,16777216
dball/zephyr-7b-sft-qlora,True,0.023078739643096924,1024,4096,1.452131986618042,1.6383076794303737,0.5907649993896484,2.1566412448883057,1.905096498001555,1.128208519974777,model.layers.0.self_attn.k_proj,970,80.37046813964844,970,13.434098243713379,5.982572606036926,13.434098243713379,1.0189541171712335e-05,4194304
dball/zephyr-7b-sft-qlora,True,0.03563135862350464,1024,4096,4.386551856994629,-2.991865098632948,0.9653909206390381,-2.589169979095459,1.2251039993989021,-0.682053967710933,model.layers.0.self_attn.v_proj,1024,16.79206085205078,1024,0.20794382691383362,80.75287014415179,0.20794382691383362,0.0005086989258415997,4194304
dball/zephyr-7b-sft-qlora,True,0.0371968150138855,4096,4096,3.8072519302368164,-0.34668462599784516,1.086178183555603,0.04856553301215172,1.836179229134483,-0.09105901903798651,model.layers.0.self_attn.o_proj,3941,68.57711791992188,3941,0.8108508586883545,84.57426810998675,0.8108508586883545,1.0057435247290414e-05,16777216
dball/zephyr-7b-sft-qlora,True,0.019163966178894043,14336,4096,2.3348846435546875,2.14395052970557,1.1288588047027588,2.7844974994659424,2.8002662633867317,0.9182254616406081,model.layers.0.mlp.gate_proj,4096,631.3442993164062,4096,8.283720970153809,76.21506103249199,8.283720970153809,0.00036678058677352965,58720256
dball/zephyr-7b-sft-qlora,True,0.02676093578338623,14336,4096,4.1782965660095215,2.9424157267535858,1.1581132411956787,3.046386957168579,2.7482996270447306,0.7042141887893174,model.layers.0.mlp.up_proj,4096,560.1439208984375,4096,5.060741901397705,110.68415102215225,5.060741901397705,0.0004199655959382653,58720256
dball/zephyr-7b-sft-qlora,True,0.03543609380722046,4096,14336,3.806790351867676,2.3559981790483095,1.1827726364135742,2.50384783744812,2.718230044185011,0.6188935983544293,model.layers.0.mlp.down_proj,4096,522.6729736328125,4096,4.158087253570557,125.70033810233114,4.158087253570557,0.010115871205925941,58720256
dball/zephyr-7b-sft-qlora,True,0.05309396982192993,4096,4096,2.947051525115967,2.6935767627225866,0.9467566013336182,3.1464571952819824,2.4382093598602954,0.9139903865836191,model.layers.1.self_attn.q_proj,3091,274.28961181640625,3091,8.203333854675293,33.436358519052774,8.203333854675293,1.0100944564328529e-05,16777216
dball/zephyr-7b-sft-qlora,True,0.03970646858215332,1024,4096,2.947451114654541,1.7644961046444867,0.8385947346687317,2.196415662765503,2.0072249806676234,0.5986515249978273,model.layers.1.self_attn.k_proj,970,101.67752838134766,970,3.9687297344207764,25.619665531643257,3.9687297344207764,1.0253233085677493e-05,4194304
dball/zephyr-7b-sft-qlora,True,0.06471604108810425,1024,4096,10.066001892089844,-8.222189349718523,1.012424349784851,-8.187466621398926,1.4085445751378196,-0.8168277174853065,model.layers.1.self_attn.v_proj,1024,25.617961883544922,1024,0.15246574580669403,168.02437654438813,0.15246574580669403,0.0022133756428956985,4194304
