model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NovoCode/Novocode7b-v2,False,0.026663780212402344,4096,4096,1.4250303506851196,2.4727798499253404,0.5922780632972717,2.971359968185425,2.450910298567998,1.7352471466565527,model.layers.0.self_attn.q_proj,2050,282.4296569824219,2097,54.35595703125,5.195928328886733,54.35595703125,1.0032037607743405e-05,16777216
NovoCode/Novocode7b-v2,False,0.023880362510681152,1024,4096,1.45254647731781,1.6501372132765388,0.5875220894813538,2.141467571258545,1.8890970783354355,1.1360305773647867,model.layers.0.self_attn.k_proj,967,77.46349334716797,967,13.678251266479492,5.663260005831543,13.678251266479492,1.026193694997346e-05,4194304
NovoCode/Novocode7b-v2,False,0.037753939628601074,1024,4096,4.348934173583984,-2.9348802860696015,0.9659442901611328,-2.5515520572662354,1.2243631724795896,-0.6748504734554186,model.layers.0.self_attn.v_proj,1024,16.76344108581543,1024,0.2114216834306717,79.28912878660533,0.2114216834306717,0.0005344745586626232,4194304
NovoCode/Novocode7b-v2,False,0.03764528036117554,4096,4096,3.4210846424102783,-0.31333088111782287,1.086605191230774,0.14558297395706177,1.8266972763340505,-0.09158816979666129,model.layers.0.self_attn.o_proj,3939,67.09609985351562,3939,0.8098635077476501,82.84865191681469,0.8098635077476501,1.0204837963101454e-05,16777216
NovoCode/Novocode7b-v2,False,0.020371615886688232,14336,4096,2.384105682373047,1.42099949178739,1.1347311735153198,2.6210596561431885,2.7827742469319228,0.5960304118620203,model.layers.0.mlp.gate_proj,4096,606.4210205078125,4096,3.9448492527008057,153.72476403062342,3.9448492527008057,0.00030277809128165245,58720256
NovoCode/Novocode7b-v2,False,0.04749464988708496,14336,4096,3.2469964027404785,0.6512697106786813,1.1636321544647217,1.9375261068344116,2.732479261771315,0.20057604933870793,model.layers.0.mlp.up_proj,4096,540.1063232421875,4096,1.5869967937469482,340.33233423678183,1.5869967937469482,0.0003519041056279093,58720256
NovoCode/Novocode7b-v2,False,0.031650543212890625,4096,14336,4.068552017211914,0.8844934904802874,1.186989188194275,1.4576963186264038,2.7074118834891103,0.21739761142009698,model.layers.0.mlp.down_proj,4096,509.81414794921875,4096,1.649672031402588,309.0396989489865,1.649672031402588,0.010060368105769157,58720256
NovoCode/Novocode7b-v2,False,0.05298799276351929,4096,4096,2.9667115211486816,2.691886748100413,0.9462130665779114,3.148186683654785,2.433098139941622,0.907363836662535,model.layers.1.self_attn.q_proj,3082,271.0804138183594,3082,8.079115867614746,33.55322763781482,8.079115867614746,1.0134574040421285e-05,16777216
NovoCode/Novocode7b-v2,False,0.03877013921737671,1024,4096,2.961836576461792,1.7627210106002031,0.8384070992469788,2.188943862915039,2.002302829402639,0.5951445885329529,model.layers.1.self_attn.k_proj,969,100.53165435791016,969,3.9368112087249756,25.536315822081185,3.9368112087249756,1.0003731404140126e-05,4194304
NovoCode/Novocode7b-v2,False,0.11240622401237488,1024,4096,4.523612022399902,-4.664358485520046,1.0130559206008911,-3.1049015522003174,1.403711999552609,-1.0311137344279746,model.layers.1.self_attn.v_proj,1024,25.33448028564453,1024,0.09308640658855438,272.1609009747679,0.09308640658855438,0.0021438496187329292,4194304
NovoCode/Novocode7b-v2,False,0.024296462535858154,4096,4096,3.618903636932373,0.05657857455153656,1.1382800340652466,0.17709137499332428,2.015452840569828,0.015634175492856277,model.layers.1.self_attn.o_proj,4023,103.62220764160156,4023,1.0366548299789429,99.95825480667118,1.0366548299789429,1.000771408143919e-05,16777216
NovoCode/Novocode7b-v2,False,0.019705653190612793,14336,4096,2.695423126220703,2.0364817408115825,1.1589866876602173,2.4852418899536133,2.777364156366046,0.7555332300153433,model.layers.1.mlp.gate_proj,4096,598.91357421875,4096,5.6955180168151855,105.15524179724217,5.6955180168151855,0.00046380548155866563,58720256
NovoCode/Novocode7b-v2,False,0.05827602744102478,14336,4096,3.4056828022003174,0.1003693038894212,1.1784920692443848,1.5276156663894653,2.724340532428953,0.029471125092617366,model.layers.1.mlp.up_proj,4096,530.0789184570312,4096,1.0702152252197266,495.30123097267693,1.0702152252197266,0.00040910561801865697,58720256
NovoCode/Novocode7b-v2,False,0.025053977966308594,4096,14336,5.275161266326904,0.17948591742419848,1.19431471824646,0.5761680006980896,2.715577847124244,0.03402472613869008,model.layers.1.mlp.down_proj,4096,519.4907836914062,4096,1.0814955234527588,480.34483030765716,1.0814955234527588,0.0085210045799613,58720256
NovoCode/Novocode7b-v2,False,0.02637028694152832,4096,4096,3.8414664268493652,1.9176256430244785,1.115859031677246,2.0948326587677,2.4980369382309044,0.4991910457999882,model.layers.2.self_attn.q_proj,3999,314.8016052246094,3999,3.156392812728882,99.73460969594764,3.156392812728882,1.0186000508838333e-05,16777216
NovoCode/Novocode7b-v2,False,0.03208401799201965,1024,4096,5.7530131340026855,1.1535515855304175,0.9880022406578064,1.191542387008667,2.112015572588806,0.20051259377672037,model.layers.2.self_attn.k_proj,1024,129.42422485351562,1024,1.586764931678772,81.56483816199975,1.586764931678772,1.0514863788557705e-05,4194304
NovoCode/Novocode7b-v2,False,0.07993456721305847,1024,4096,8.801318168640137,-9.929926549242378,1.0209112167358398,-9.008772850036621,1.3358288281786117,-1.1282317442657137,model.layers.2.self_attn.v_proj,1024,21.668498992919922,1024,0.07443346828222275,291.112311343083,0.07443346828222275,0.002336048986762762,4194304
NovoCode/Novocode7b-v2,False,0.01843702793121338,4096,4096,4.067234039306641,-0.2341053005064001,1.1367744207382202,-0.15824715793132782,1.9570237287735148,-0.05755884668645945,model.layers.2.self_attn.o_proj,4015,90.57820892333984,4015,0.8758730292320251,103.414771205776,0.8758730292320251,1.0242159078188706e-05,16777216
NovoCode/Novocode7b-v2,False,0.03011190891265869,14336,4096,3.9523794651031494,2.17339502334098,1.1832078695297241,2.2896649837493896,2.768961666945443,0.5498953333126526,model.layers.2.mlp.gate_proj,4096,587.4375,4096,3.547278881072998,165.60228831580028,3.547278881072998,0.0006682435050606728,58720256
NovoCode/Novocode7b-v2,False,0.01590743660926819,14336,4096,9.36611557006836,-1.5928540345962219,1.1922425031661987,-1.2647875547409058,2.7158233630241617,-0.17006559685069061,model.layers.2.mlp.up_proj,4096,519.7845458984375,4096,0.6759808659553528,768.933814663281,0.6759808659553528,0.0007073573651723564,58720256
NovoCode/Novocode7b-v2,False,0.011774599552154541,4096,14336,4.3812971115112305,0.1912145094952205,1.1897989511489868,1.0925896167755127,2.710333451208175,0.04364335598077377,model.layers.2.mlp.down_proj,4096,513.2553100585938,4096,1.1057153940200806,464.18392367002957,1.1057153940200806,0.010096954181790352,58720256
NovoCode/Novocode7b-v2,False,0.029437333345413208,4096,4096,2.9199936389923096,2.027836586802849,1.0947680473327637,2.362992763519287,2.4991593856836496,0.694466097365423,model.layers.3.self_attn.q_proj,3947,315.61627197265625,3947,4.9484148025512695,63.78128846634542,4.9484148025512695,1.0099634891957976e-05,16777216
NovoCode/Novocode7b-v2,False,0.04599332809448242,1024,4096,3.925682544708252,1.5081637878794891,0.9562074542045593,1.7640985250473022,2.135709795238356,0.384178743620639,model.layers.3.self_attn.k_proj,1024,136.6815185546875,1024,2.422025680541992,56.43272887350286,2.422025680541992,1.0824674063769635e-05,4194304
NovoCode/Novocode7b-v2,False,0.05999705195426941,1024,4096,5.986990928649902,-6.1649447443932,1.0279827117919922,-4.961029052734375,1.444152992491217,-1.0297234149615502,model.layers.3.self_attn.v_proj,1024,27.806926727294922,1024,0.09338488429784775,297.7668916803037,0.09338488429784775,0.0034405463375151157,4194304
