model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.02915853261947632,2048,2048,1.4294674396514893,3.1809162045027066,0.6973314881324768,3.6834192276000977,3.0557264725539586,2.2252456518199732,model.layers.0.self_attn.q_proj,1969,1136.9110107421875,1969,167.9753875732422,6.7683190208235775,167.9753875732422,1.0368415132688824e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.019958466291427612,2048,2048,2.494518756866455,3.132068181341133,0.9355061054229736,3.2330524921417236,2.46176227332092,1.2555801285196788,model.layers.0.self_attn.o_proj,2015,289.5758056640625,2015,18.012754440307617,16.076153517980075,18.012754440307617,1.1023362276318949e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.06333726644515991,5632,2048,2.378906011581421,4.101642579676641,1.0428798198699951,4.758378982543945,3.49999372005094,1.7241717662271154,model.layers.0.mlp.gate_proj,2048,3162.23193359375,2048,52.98729705810547,59.67905723000119,52.98729705810547,0.08335059136152267,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.05318266153335571,5632,2048,4.214632034301758,6.014855177365095,1.0708513259887695,6.298113822937012,3.514610716956549,1.4271364922042553,model.layers.0.mlp.up_proj,2048,3270.47412109375,2048,26.738466262817383,122.31345242272495,26.738466262817383,0.09009421616792679,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.03116893768310547,2048,5632,4.883969306945801,7.07386215681579,1.0766104459762573,7.1440958976745605,3.504600168665515,1.448383827219308,model.layers.0.mlp.down_proj,2048,3195.951416015625,2048,28.07914161682129,113.81941298736268,28.07914161682129,0.21203699707984924,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.08066925406455994,2048,2048,1.860830307006836,3.7234875355142303,0.8573150634765625,4.780093193054199,3.559138068135168,2.0009817775934104,model.layers.1.self_attn.q_proj,2014,3623.581787109375,2014,100.226318359375,36.153994743342096,100.226318359375,1.0782122444652487e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.025326117873191833,2048,2048,4.039487838745117,3.6853710251087928,1.0178208351135254,4.017595291137695,2.895145109512893,0.9123362099918261,model.layers.1.self_attn.o_proj,2037,785.498046875,2037,8.172147750854492,96.11892379122332,8.172147750854492,1.2958170373167377e-05,4194304
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.05602884292602539,5632,2048,2.461866617202759,3.869742530693611,1.0155019760131836,5.15634822845459,3.5790229546149526,1.5718733515670804,model.layers.1.mlp.gate_proj,2048,3793.350341796875,2048,37.31413269042969,101.65988241687825,37.31413269042969,0.08325052261352539,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.021162867546081543,5632,2048,3.6990714073181152,3.975056564132193,1.068692922592163,5.300001621246338,3.537178453940472,1.07460930769492,model.layers.1.mlp.up_proj,2048,3444.91455078125,2048,11.874335289001465,290.11430677488806,11.874335289001465,0.08990168571472168,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.04902911186218262,2048,5632,3.696455955505371,5.064724967898429,1.0798951387405396,5.329868316650391,3.5285610126957043,1.3701569906047997,model.layers.1.mlp.down_proj,2048,3377.23291015625,2048,23.450763702392578,144.01377085266037,23.450763702392578,0.13212361931800842,11534336
Ramikan-BR/tinyllama-coder-py-4bit-v3,False,0.06875210255384445,2048,2048,4.326059818267822,8.48162378103408,0.935432493686676,8.763059616088867,3.6389782258656926,1.960588650489389,model.layers.2.self_attn.q_proj,2035,4354.900390625,2035,91.32478332519531,47.685855165051784,91.32478332519531,1.1512450328154955e-05,4194304
