model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/SOVLish-Maid-L3-8B,False,0.02685678005218506,4096,4096,2.484440803527832,7.38173892337198,0.8908244967460632,7.411513328552246,3.7216581643319437,2.971187284031936,model.layers.0.self_attn.q_proj,2835,5268.150390625,3335,935.8091430664062,5.629513699088923,935.8091430664062,1.001594773697434e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.042565613985061646,1024,4096,2.6409993171691895,6.678373923142646,0.7954477071762085,6.736262798309326,3.443514251075637,2.528729893917959,model.layers.0.self_attn.k_proj,1013,2776.60595703125,1024,337.8546447753906,8.218344782198177,337.8546447753906,1.0055803613795433e-05,4194304
saishf/SOVLish-Maid-L3-8B,False,0.03438901901245117,1024,4096,4.580411911010742,1.6266244348024261,1.0085406303405762,1.801883578300476,2.2487489580510025,0.3551262345843226,model.layers.0.self_attn.v_proj,1024,177.31642150878906,1024,2.2653026580810547,78.27493640915708,2.2653026580810547,0.006435797084122896,4194304
saishf/SOVLish-Maid-L3-8B,False,0.011680960655212402,4096,4096,3.6886801719665527,4.8118686415828655,1.1204769611358643,4.850689888000488,2.9649053679961295,1.3044960303558943,model.layers.0.self_attn.o_proj,4059,922.3704223632812,4059,20.160255432128906,45.751921421259475,20.160255432128906,1.047703335643746e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.021458148956298828,14336,4096,3.058070182800293,5.821887141744644,1.1693761348724365,6.165771484375,3.894323527922227,1.9037781325258882,model.layers.0.mlp.gate_proj,4096,7840.134765625,4096,80.12686157226562,97.84652252421068,80.12686157226562,0.015488083474338055,58720256
saishf/SOVLish-Maid-L3-8B,False,0.03455919027328491,14336,4096,4.070207595825195,5.776808380379084,1.1908419132232666,6.07729434967041,3.8095228248653923,1.4192908455834896,model.layers.0.mlp.up_proj,4096,6449.4521484375,4096,26.259765625,245.60204537002602,26.259765625,0.017768235877156258,58720256
saishf/SOVLish-Maid-L3-8B,False,0.025143802165985107,4096,14336,3.603766918182373,5.676054725136801,1.19131600856781,5.843240261077881,3.807524425046797,1.575033806015297,model.layers.0.mlp.down_proj,4096,6419.84326171875,4096,37.586666107177734,170.80108258105886,37.586666107177734,0.12186270952224731,58720256
saishf/SOVLish-Maid-L3-8B,False,0.0329207181930542,4096,4096,3.606943130493164,7.897257619289268,1.0620981454849243,7.939582824707031,3.751922733741532,2.189459975824322,model.layers.1.self_attn.q_proj,3773,5648.36474609375,3838,154.68919372558594,36.51428137969212,154.68919372558594,1.0119862963620108e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.02893882989883423,1024,4096,4.0948991775512695,7.7980401800587575,0.9260562062263489,7.8877363204956055,3.4602204907174703,1.904330202513545,model.layers.1.self_attn.k_proj,1005,2885.49609375,1020,80.2287826538086,35.96584664884007,80.2287826538086,1.0367707545810845e-05,4194304
saishf/SOVLish-Maid-L3-8B,False,0.046827733516693115,1024,4096,8.786134719848633,1.6729421237337152,1.0216734409332275,1.6947109699249268,2.4009215687762686,0.1904070648899106,model.layers.1.self_attn.v_proj,1024,251.72222900390625,1024,1.5502690076828003,162.37325764523766,1.5502690076828003,0.012095222249627113,4194304
saishf/SOVLish-Maid-L3-8B,False,0.022718369960784912,4096,4096,3.77484393119812,4.988291463638176,1.1275554895401,5.0191330909729,3.076241340952526,1.32145634483355,model.layers.1.self_attn.o_proj,4067,1191.9041748046875,4067,20.9631404876709,56.85713815187591,20.9631404876709,1.0393738193670288e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.022257745265960693,14336,4096,3.1555237770080566,5.216146584365535,1.1787983179092407,5.717206001281738,3.904782088846481,1.653020846292364,model.layers.1.mlp.gate_proj,4096,8031.23046875,4096,44.98014450073242,178.55057065499702,44.98014450073242,0.026744967326521873,58720256
saishf/SOVLish-Maid-L3-8B,False,0.03364267945289612,14336,4096,4.522242546081543,4.541231843574333,1.1920636892318726,5.692474842071533,3.8224786139124967,1.004199088682062,model.layers.1.mlp.up_proj,4096,6644.74951171875,4096,10.097156524658203,658.0812623327814,10.097156524658203,0.027796916663646698,58720256
saishf/SOVLish-Maid-L3-8B,False,0.021700799465179443,4096,14336,4.816649913787842,6.385556445513294,1.1962870359420776,6.4826979637146,3.8197301852094587,1.3257256723670945,model.layers.1.mlp.down_proj,4096,6602.8310546875,4096,21.17023468017578,311.8921993278855,21.17023468017578,0.008435221388936043,58720256
saishf/SOVLish-Maid-L3-8B,False,0.0273151695728302,4096,4096,3.378344774246216,6.563636729926092,1.1174359321594238,6.62718391418457,3.7084154222847987,1.9428557973010867,model.layers.2.self_attn.q_proj,4045,5109.935546875,4055,87.67096710205078,58.28537902321679,87.67096710205078,1.0963925888063386e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.035280466079711914,1024,4096,5.667072772979736,9.524728058728646,0.9784833788871765,9.536568641662598,3.4782489972982815,1.6807139135643325,model.layers.2.self_attn.k_proj,1023,3007.80029296875,1023,47.94175338745117,62.73863762680082,47.94175338745117,5.3125215345062315e-05,4194304
saishf/SOVLish-Maid-L3-8B,False,0.0464058518409729,1024,4096,4.910972595214844,-0.2724165739599581,1.0137468576431274,0.670239269733429,2.2492861957130774,-0.05547100267376681,model.layers.2.self_attn.v_proj,1024,177.53590393066406,1024,0.8800938725471497,201.72382681956788,0.8800938725471497,0.00848245806992054,4194304
saishf/SOVLish-Maid-L3-8B,False,0.013470590114593506,4096,4096,3.2398557662963867,3.909655234365311,1.1273640394210815,4.006976127624512,3.0039528456820577,1.2067374341280013,model.layers.2.self_attn.o_proj,4065,1009.143310546875,4065,16.096721649169922,62.69247443928526,16.096721649169922,1.1157003427797463e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.021729230880737305,14336,4096,4.599168300628662,8.197260760578128,1.1892552375793457,8.208662986755371,3.928882112666166,1.7823354625786672,model.layers.2.mlp.gate_proj,4096,8489.5,4096,60.58086395263672,140.13501039927812,60.58086395263672,0.017772089689970016,58720256
saishf/SOVLish-Maid-L3-8B,False,0.03374749422073364,14336,4096,10.623261451721191,10.080075316294746,1.1958637237548828,10.125144958496094,3.8184758758912665,0.9488682324260749,model.layers.2.mlp.up_proj,4096,6583.78857421875,4096,8.889313697814941,740.6408186311496,8.889313697814941,0.015334043651819229,58720256
saishf/SOVLish-Maid-L3-8B,False,0.013286769390106201,4096,14336,4.48679256439209,5.897680073056008,1.1913986206054688,6.220038890838623,3.820862602153989,1.3144534739272211,model.layers.2.mlp.down_proj,4096,6620.0703125,4096,20.627826690673828,320.9291221887684,20.627826690673828,0.008225704543292522,58720256
saishf/SOVLish-Maid-L3-8B,False,0.019408702850341797,4096,4096,3.368682861328125,6.736480993603155,1.1216195821762085,6.791159629821777,3.7123632468833185,1.9997373664754103,model.layers.3.self_attn.q_proj,4058,5156.59765625,4066,99.93954467773438,51.59716979778119,99.93954467773438,1.205452463182155e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.035662710666656494,1024,4096,5.032978057861328,8.625314987590235,0.9811795353889465,8.654732704162598,3.4776519938354062,1.7137597041810677,model.layers.3.self_attn.k_proj,1024,3003.66845703125,1024,51.732051849365234,58.06203986993231,51.732051849365234,5.2443261665757746e-05,4194304
saishf/SOVLish-Maid-L3-8B,False,0.08560585975646973,1024,4096,6.449785232543945,-0.50325175546848,1.0263352394104004,0.6772398948669434,2.398441024330521,-0.07802612603737595,model.layers.3.self_attn.v_proj,1024,250.28857421875,1024,0.8355527520179749,299.54850081490207,0.8355527520179749,0.024795876815915108,4194304
saishf/SOVLish-Maid-L3-8B,False,0.03817060589790344,4096,4096,3.285794258117676,3.7937874328066736,1.14090895652771,3.929832935333252,3.120035380137992,1.1546028554386758,model.layers.3.self_attn.o_proj,4074,1318.3641357421875,4074,14.27587890625,92.34906967199097,14.27587890625,1.079181947716279e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.022230803966522217,14336,4096,3.52142333984375,6.787361800054217,1.1842477321624756,6.859169006347656,3.9809532394531084,1.9274484050972926,model.layers.3.mlp.gate_proj,4096,9570.91015625,4096,84.61520385742188,113.11099802320578,84.61520385742188,0.014038634486496449,58720256
saishf/SOVLish-Maid-L3-8B,False,0.023239612579345703,14336,4096,9.698615074157715,8.524144915402324,1.1968839168548584,8.779135704040527,3.802066412562695,0.8789033125064623,model.layers.3.mlp.up_proj,4096,6339.66650390625,4096,7.566644191741943,837.8438767908781,7.566644191741943,0.014563199132680893,58720256
saishf/SOVLish-Maid-L3-8B,False,0.024925798177719116,4096,14336,5.117848873138428,6.1459292875866165,1.1907650232315063,6.425684452056885,3.800127277932391,1.20088135463401,model.layers.3.mlp.down_proj,4096,6311.4228515625,4096,15.881128311157227,397.4165265781798,15.881128311157227,0.006152171175926924,58720256
saishf/SOVLish-Maid-L3-8B,False,0.024829626083374023,4096,4096,3.6023030281066895,7.230443852074189,1.1145411729812622,7.2680253982543945,3.7009105721298377,2.0071725770039923,model.layers.4.self_attn.q_proj,4053,5022.3916015625,4065,101.6652603149414,49.40125649611282,101.6652603149414,1.0091283002111595e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.026790142059326172,1024,4096,4.234002113342285,7.4357618885136985,0.9770301580429077,7.497944355010986,3.4630729140217644,1.7562017423378118,model.layers.4.self_attn.k_proj,1024,2904.51025390625,1024,57.04291915893555,50.9179806491595,57.04291915893555,0.0006886200280860066,4194304
saishf/SOVLish-Maid-L3-8B,False,0.0519404411315918,1024,4096,9.419769287109375,0.3305277977426033,1.021490216255188,0.9536277055740356,2.4639467288451344,0.03508873600491671,model.layers.4.self_attn.v_proj,1024,291.0360107421875,1024,1.0841484069824219,268.4466525687625,1.0841484069824219,0.01763925515115261,4194304
saishf/SOVLish-Maid-L3-8B,False,0.027495235204696655,4096,4096,4.078522682189941,4.192536809374844,1.1370998620986938,4.33695650100708,3.139564804393416,1.0279547610910142,model.layers.4.self_attn.o_proj,4071,1379.001708984375,4071,10.664850234985352,129.30342935905927,10.664850234985352,1.053331925504608e-05,16777216
saishf/SOVLish-Maid-L3-8B,False,0.01530870795249939,14336,4096,3.660689353942871,7.688955222122407,1.1834914684295654,7.705082416534424,4.027830802023962,2.1004118292202953,model.layers.4.mlp.gate_proj,4096,10661.806640625,4096,126.01197814941406,84.60946964885477,126.01197814941406,0.012829826213419437,58720256
