model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-mistral-7b-v13,False,0.023500829935073853,4096,4096,1.4379644393920898,2.517274547941177,0.5992758870124817,3.0019776821136475,2.461905323876699,1.7505819191226826,model.layers.0.self_attn.q_proj,2122,289.67120361328125,2168,56.309532165527344,5.14426585470049,56.309532165527344,1.0119765647687018e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13,False,0.021478593349456787,1024,4096,1.4556695222854614,1.6830799393992708,0.5925480127334595,2.178154706954956,1.9167092265065069,1.1562239324464014,model.layers.0.self_attn.k_proj,979,82.54850769042969,979,14.329265594482422,5.760833110820106,14.329265594482422,1.0746218322310597e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v13,False,0.04952794313430786,1024,4096,4.56147575378418,-3.025228579234093,0.9661288857460022,-2.6308107376098633,1.2536833088671484,-0.663212684343302,model.layers.0.self_attn.v_proj,1024,17.934253692626953,1024,0.21716374158859253,82.58401499916424,0.21716374158859253,0.0005621904856525362,4194304
OpenBuddy/openbuddy-mistral-7b-v13,False,0.03319738805294037,4096,4096,3.3156955242156982,-0.32102305770672973,1.0884064435958862,0.25328201055526733,1.8615704420625325,-0.09681922099366021,model.layers.0.self_attn.o_proj,3944,72.7060317993164,3944,0.8001672625541687,90.86354216396656,0.8001672625541687,1.025762776407646e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13,False,0.020654141902923584,14336,4096,2.410933494567871,1.432586589436508,1.1368224620819092,2.6606335639953613,2.8067362694102167,0.5942041091819004,model.layers.0.mlp.gate_proj,4096,640.8203125,4096,3.928295135498047,163.12937047657798,3.928295135498047,0.000318587408401072,58720256
OpenBuddy/openbuddy-mistral-7b-v13,False,0.046122610569000244,14336,4096,3.297623634338379,0.733941818991543,1.1642918586730957,2.000281572341919,2.7581168255440525,0.22256688463442492,model.layers.0.mlp.up_proj,4096,572.9501342773438,4096,1.6694248914718628,343.2021034334748,1.6694248914718628,0.0003865548351313919,58720256
OpenBuddy/openbuddy-mistral-7b-v13,False,0.028278470039367676,4096,14336,4.050675868988037,1.0942897426095184,1.186320424079895,1.6100085973739624,2.7326656192768195,0.2701499152246166,model.layers.0.mlp.down_proj,4096,540.338134765625,4096,1.8627300262451172,290.0786088979497,1.8627300262451172,0.010505877435207367,58720256
OpenBuddy/openbuddy-mistral-7b-v13,False,0.05023440718650818,4096,4096,2.5297369956970215,2.4333371713806016,0.9469568729400635,2.935727834701538,2.453224201172233,0.961893341291845,model.layers.1.self_attn.q_proj,3088,283.9384460449219,3088,9.159955024719238,30.99779914624907,9.159955024719238,1.0165495950786863e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13,False,0.043070971965789795,1024,4096,3.007375478744507,1.9149142601818383,0.8387460112571716,2.279620409011841,2.0221186447234434,0.6367393342520902,model.layers.1.self_attn.k_proj,969,105.22492980957031,969,4.332507610321045,24.287304091261134,4.332507610321045,1.0988540452672169e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v13,False,0.11121279001235962,1024,4096,4.237257480621338,-4.246951307451964,1.0131210088729858,-2.6593801975250244,1.4296304060067828,-1.0022877596829929,model.layers.1.self_attn.v_proj,1024,26.892452239990234,1024,0.09947460889816284,270.3448903983266,0.09947460889816284,0.002320679137483239,4194304
OpenBuddy/openbuddy-mistral-7b-v13,False,0.026727676391601562,4096,4096,3.5716564655303955,0.16882969809249013,1.137984275817871,0.2987153232097626,2.042797162546017,0.04726929919544171,model.layers.1.self_attn.o_proj,4025,110.35630798339844,4025,1.114985704421997,98.97553622950403,1.114985704421997,1.0165979801968206e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13,False,0.018775463104248047,14336,4096,2.6836342811584473,2.063392926288328,1.1586024761199951,2.5455057621002197,2.8020310551390377,0.7688800745970577,model.layers.1.mlp.gate_proj,4096,633.9150390625,4096,5.873271465301514,107.93218784583405,5.873271465301514,0.0004968355060555041,58720256
OpenBuddy/openbuddy-mistral-7b-v13,False,0.05625724792480469,14336,4096,3.3865296840667725,0.15288507800154635,1.1781022548675537,1.6365387439727783,2.75043131458687,0.04514505770342213,model.layers.1.mlp.up_proj,4096,562.9000854492188,4096,1.109545350074768,507.3249916385004,1.109545350074768,0.0004371720424387604,58720256
OpenBuddy/openbuddy-mistral-7b-v13,False,0.020106196403503418,4096,14336,5.2487030029296875,0.3152632804016865,1.193712592124939,0.7303537130355835,2.7400115918672996,0.06006498752657844,model.layers.1.mlp.down_proj,4096,549.5555419921875,4096,1.1483254432678223,478.57124930394446,1.1483254432678223,0.00877317599952221,58720256
OpenBuddy/openbuddy-mistral-7b-v13,False,0.026453256607055664,4096,4096,3.7895779609680176,2.0420597494182453,1.116098403930664,2.199516773223877,2.515589565692082,0.5388620501942695,model.layers.2.self_attn.q_proj,4001,327.7853698730469,4001,3.4582951068878174,94.78235944069762,3.4582951068878174,1.0113152711710427e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13,False,0.031055808067321777,1024,4096,5.855379104614258,1.287466898165908,0.9880916476249695,1.319518804550171,2.1289930860618567,0.2198776330556182,model.layers.2.self_attn.k_proj,1024,134.58389282226562,1024,1.6591193675994873,81.11766727007088,1.6591193675994873,1.0678142643882893e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v13,False,0.07665079832077026,1024,4096,8.413665771484375,-9.323160971406171,1.0212739706039429,-8.304576873779297,1.3625833277156683,-1.1080973768894244,model.layers.2.self_attn.v_proj,1024,23.045351028442383,1024,0.07796552777290344,295.583852078427,0.07796552777290344,0.002662008162587881,4194304
OpenBuddy/openbuddy-mistral-7b-v13,False,0.016760647296905518,4096,4096,4.065812110900879,-0.1786774139381326,1.138236165046692,-0.09778457134962082,1.9850153969458064,-0.043946303730828896,model.layers.2.self_attn.o_proj,4021,96.60851287841797,4021,0.9037612080574036,106.89606061547371,0.9037612080574036,1.0092874617839698e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13,False,0.02923595905303955,14336,4096,3.9405405521392822,2.363530674218771,1.1828075647354126,2.464592456817627,2.795633875673329,0.599798591829142,model.layers.2.mlp.gate_proj,4096,624.6458740234375,4096,3.9792258739471436,156.9767321109188,3.9792258739471436,0.0007558800280094147,58720256
OpenBuddy/openbuddy-mistral-7b-v13,False,0.019510507583618164,14336,4096,9.008990287780762,-0.985897449717497,1.1917988061904907,-0.6905307173728943,2.7440087612733057,-0.10943484433041376,model.layers.2.mlp.up_proj,4096,554.6369018554688,4096,0.7772579193115234,713.5815384766397,0.7772579193115234,0.0007614664500579238,58720256
OpenBuddy/openbuddy-mistral-7b-v13,False,0.011161118745803833,4096,14336,4.380372524261475,0.24805812647050435,1.1893869638442993,1.189505934715271,2.737840760712162,0.05662945904636881,model.layers.2.mlp.down_proj,4096,546.8154296875,4096,1.1392773389816284,479.9669149711032,1.1392773389816284,0.012196562252938747,58720256
OpenBuddy/openbuddy-mistral-7b-v13,False,0.030574828386306763,4096,4096,2.9648773670196533,2.1905230514209704,1.0948797464370728,2.4678192138671875,2.51804193507916,0.7388241671603849,model.layers.3.self_attn.q_proj,3951,329.64154052734375,3951,5.480550289154053,60.147525911713764,5.480550289154053,1.0135077900486067e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v13,False,0.0467379093170166,1024,4096,4.201086044311523,1.667812389415683,0.9561521410942078,1.8809782266616821,2.1525785669094235,0.39699553206580546,model.layers.3.self_attn.k_proj,1024,142.0949249267578,1024,2.4945690631866455,56.96171215449976,2.4945690631866455,1.1711269507941324e-05,4194304
