model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
starmpcc/Asclepius-Llama2-13B,False,0.019028455018997192,5120,5120,1.5273411273956299,4.283506966001738,0.8192383646965027,4.612245082855225,3.5220761285182296,2.8045515760489135,model.layers.0.self_attn.q_proj,3234,3327.1787109375,4456,637.6047973632812,5.218246043154862,637.6047973632812,1.0012632628786378e-05,26214400
starmpcc/Asclepius-Llama2-13B,False,0.022741258144378662,5120,5120,1.4415277242660522,3.7418909760743215,0.8385099172592163,4.444631099700928,3.601081727784023,2.5957814845215617,model.layers.0.self_attn.k_proj,3312,3991.0,4343,394.2588806152344,10.122790370053584,394.2588806152344,1.002608951239381e-05,26214400
starmpcc/Asclepius-Llama2-13B,False,0.05045604705810547,5120,5120,4.3377909660339355,6.104213683326401,1.1296513080596924,6.537727355957031,3.4149082168582794,1.407217113762288,model.layers.0.self_attn.v_proj,5082,2599.610107421875,5082,25.539777755737305,101.78671608988037,25.539777755737305,1.0684890185075346e-05,26214400
starmpcc/Asclepius-Llama2-13B,False,0.03712645173072815,5120,5120,2.759108066558838,3.7532056510195417,1.1486589908599854,4.074002742767334,3.1283153210383143,1.3602967192584607,model.layers.0.self_attn.o_proj,5080,1343.740234375,5080,22.924333572387695,58.61632706276495,22.924333572387695,1.0021463822340593e-05,26214400
starmpcc/Asclepius-Llama2-13B,False,0.035891324281692505,13824,5120,3.5359342098236084,7.832184090293413,1.1846836805343628,8.23038387298584,4.205805034543911,2.215025400793338,model.layers.0.mlp.gate_proj,5120,16062.2001953125,5120,164.06857299804688,97.89931064679712,164.06857299804688,0.005808833986520767,70778880
starmpcc/Asclepius-Llama2-13B,False,0.0508231520652771,13824,5120,4.06403923034668,8.227621171707074,1.1963468790054321,8.681407928466797,4.181501426198789,2.0244935408768736,model.layers.0.mlp.up_proj,5120,15188.029296875,5120,105.80191802978516,143.55154972331687,105.80191802978516,0.004891241900622845,70778880
starmpcc/Asclepius-Llama2-13B,False,0.019066810607910156,5120,13824,4.088845252990723,8.088878529562171,1.2259767055511475,8.25459098815918,4.270635080663564,1.978279447882183,model.layers.0.mlp.down_proj,5120,18648.12109375,5120,95.12166595458984,196.04493788673162,95.12166595458984,0.19903235137462616,70778880
starmpcc/Asclepius-Llama2-13B,False,0.028957486152648926,5120,5120,3.255462169647217,8.162298523244042,1.0496121644973755,8.406328201293945,4.033117223738126,2.507262593725229,model.layers.1.self_attn.q_proj,4719,10792.3798828125,4960,321.5604248046875,33.56252526836187,321.5604248046875,1.010481810226338e-05,26214400
starmpcc/Asclepius-Llama2-13B,False,0.03095567226409912,5120,5120,3.345963716506958,8.454690248736716,1.0497348308563232,8.639552116394043,4.0459273241712514,2.526832615376669,model.layers.1.self_attn.k_proj,4659,11115.45703125,4935,336.38189697265625,33.04415942500482,336.38189697265625,1.0079197636514436e-05,26214400
starmpcc/Asclepius-Llama2-13B,False,0.026586294174194336,5120,5120,3.4327309131622314,5.017349511962206,1.1688034534454346,5.472172260284424,3.525148797884661,1.461620394632163,model.layers.1.self_attn.v_proj,5093,3350.80224609375,5093,28.948122024536133,115.75197324557512,28.948122024536133,1.1423426258261316e-05,26214400
