model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LilRg/ECE-1B-merge-PRYMMAL,False,0.016330480575561523,1536,1536,2.4914402961730957,7.163581895451221,0.8596023321151733,7.204036235809326,3.745451183677929,2.875277367254047,model.layers.0.self_attn.q_proj,1523,5564.82080078125,1528,750.373291015625,7.416069931339512,750.373291015625,1.2247205631865654e-05,2360832
LilRg/ECE-1B-merge-PRYMMAL,False,0.05339673161506653,256,1536,6.601469993591309,8.17578640830484,0.963914692401886,8.744752883911133,3.0883038416639357,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.4732666015625,256,17.317279815673828,70.76592164852528,17.317279815673828,0.05027247965335846,393472
LilRg/ECE-1B-merge-PRYMMAL,False,0.04863255098462105,256,1536,10.855340003967285,0.9475582215680686,1.0004059076309204,1.3610692024230957,2.139799845599988,0.08728959398984885,model.layers.0.self_attn.v_proj,256,137.97482299804688,256,1.2226146459579468,112.85225762197574,1.2226146459579468,0.041326962411403656,393472
LilRg/ECE-1B-merge-PRYMMAL,False,0.06141218543052673,1536,1536,6.7215471267700195,7.316377059334036,1.0355935096740723,7.31809663772583,3.0932182158810213,1.0884959848298879,model.layers.0.self_attn.o_proj,1531,1239.419189453125,1531,12.26015567779541,101.09326684145287,12.26015567779541,1.1406175872252788e-05,2359296
LilRg/ECE-1B-merge-PRYMMAL,False,0.013604998588562012,8960,1536,3.986765146255493,8.540442344643143,1.0274311304092407,8.734271049499512,4.11558815158873,2.1421985071442244,model.layers.0.mlp.gate_proj,1536,13049.328125,1536,138.73898315429688,94.05667987696975,138.73898315429688,0.03213882818818092,13762560
LilRg/ECE-1B-merge-PRYMMAL,False,0.05323636531829834,8960,1536,12.3092041015625,17.103277721358758,1.0437504053115845,17.402910232543945,3.9543603033812724,1.3894706416629903,model.layers.0.mlp.up_proj,1536,9002.44140625,1536,24.517187118530273,367.18899940384625,24.517187118530273,0.03545902296900749,13762560
LilRg/ECE-1B-merge-PRYMMAL,False,0.05376690626144409,1536,8960,6.185267925262451,10.337898497776,1.0633151531219482,10.503092765808105,3.9951753211637238,1.6713744049070185,model.layers.0.mlp.down_proj,1536,9889.5224609375,1536,46.92177200317383,210.7661760998405,46.92177200317383,0.2061426192522049,13762560
LilRg/ECE-1B-merge-PRYMMAL,False,0.04003793001174927,1536,1536,2.9468817710876465,4.7518258346913465,0.9588019251823425,5.481309413909912,3.4163531592187395,1.6124928666335752,model.layers.1.self_attn.q_proj,1530,2608.273681640625,1530,40.972537994384766,63.65907042414813,40.972537994384766,1.118931049859384e-05,2360832
LilRg/ECE-1B-merge-PRYMMAL,False,0.07213576883077621,256,1536,5.359935760498047,6.232568551354326,0.9411291480064392,6.87898063659668,2.8881671488484804,1.1628065763935935,model.layers.1.self_attn.k_proj,256,772.97802734375,256,14.548110008239746,53.132539340570794,14.548110008239746,0.02749798260629177,393472
LilRg/ECE-1B-merge-PRYMMAL,False,0.05748027563095093,256,1536,8.657270431518555,1.3464815288815657,0.9948975443840027,2.1098954677581787,2.201777228344249,0.15553187803622556,model.layers.1.self_attn.v_proj,256,159.13922119140625,256,1.4306449890136719,111.23599664031357,1.4306449890136719,0.03669341281056404,393472
LilRg/ECE-1B-merge-PRYMMAL,False,0.031666576862335205,1536,1536,3.8008627891540527,4.512591580344734,0.9771252870559692,4.9701762199401855,3.1127690045127845,1.1872545342130303,model.layers.1.self_attn.o_proj,1528,1296.489501953125,1528,15.39056396484375,84.23924587264385,15.39056396484375,1.00520928754122e-05,2359296
LilRg/ECE-1B-merge-PRYMMAL,False,0.017912447452545166,8960,1536,4.291141510009766,9.832136874488135,1.0530554056167603,9.914746284484863,4.156186993661783,2.291263723546083,model.layers.1.mlp.gate_proj,1536,14328.046875,1536,195.5526580810547,73.26950712713484,195.5526580810547,0.15995268523693085,13762560
LilRg/ECE-1B-merge-PRYMMAL,False,0.020932793617248535,8960,1536,5.75256872177124,11.48701751563716,1.0604819059371948,11.49189281463623,4.058859710835828,1.9968501153516438,model.layers.1.mlp.up_proj,1536,11451.4296875,1536,99.27733612060547,115.34787429820251,99.27733612060547,0.10366275161504745,13762560
LilRg/ECE-1B-merge-PRYMMAL,False,0.03859895467758179,1536,8960,4.157556533813477,7.390083797276435,1.0603314638137817,7.80926513671875,4.0281292803944,1.7775065082513635,model.layers.1.mlp.down_proj,1536,10669.13671875,1536,59.91099166870117,178.083126678135,59.91099166870117,0.557090163230896,13762560
LilRg/ECE-1B-merge-PRYMMAL,False,0.04402446746826172,1536,1536,2.4638566970825195,3.4142023155401624,0.9597163796424866,4.616908550262451,3.3482886493536475,1.3857146479269504,model.layers.2.self_attn.q_proj,1530,2229.916748046875,1530,24.30606460571289,91.74322475563386,24.30606460571289,1.0178056982113048e-05,2360832
LilRg/ECE-1B-merge-PRYMMAL,False,0.07365015149116516,256,1536,2.8094325065612793,2.514871174084954,0.9519349932670593,3.8331003189086914,2.7246484114486424,0.895152728606794,model.layers.2.self_attn.k_proj,256,530.454833984375,256,7.855118274688721,67.52983410748142,7.855118274688721,0.02380220592021942,393472
LilRg/ECE-1B-merge-PRYMMAL,False,0.08525818586349487,256,1536,6.7148966789245605,2.050614545119642,0.9944877624511719,2.9731695652008057,2.322213709245637,0.30538288869815683,model.layers.2.self_attn.v_proj,256,209.99729919433594,256,2.020146608352661,103.95151437329557,2.020146608352661,0.12194997072219849,393472
LilRg/ECE-1B-merge-PRYMMAL,False,0.057435810565948486,1536,1536,3.9844563007354736,4.4039605985751145,0.9879626035690308,5.044992446899414,3.1812046775867793,1.105285204850209,model.layers.2.self_attn.o_proj,1531,1517.7655029296875,1531,12.743396759033203,119.10211473670188,12.743396759033203,1.0999351616192143e-05,2359296
LilRg/ECE-1B-merge-PRYMMAL,False,0.014283895492553711,8960,1536,3.7899134159088135,8.804069812322274,1.0509326457977295,8.85245418548584,4.186392071657336,2.3230266357446787,model.layers.2.mlp.gate_proj,1536,15360.0302734375,1536,210.3907470703125,73.00715686086795,210.3907470703125,0.1734578013420105,13762560
LilRg/ECE-1B-merge-PRYMMAL,False,0.037719547748565674,8960,1536,6.42788553237915,10.680886911651214,1.062666654586792,10.809270858764648,3.994856394342739,1.6616485869028694,model.layers.2.mlp.up_proj,1536,9882.2626953125,1536,45.882659912109375,215.38120750284506,45.882659912109375,0.10625921189785004,13762560
LilRg/ECE-1B-merge-PRYMMAL,False,0.02677789330482483,1536,8960,5.177824020385742,8.581386751626711,1.0634281635284424,8.780607223510742,3.991154619301143,1.6573345710168432,model.layers.2.mlp.down_proj,1536,9798.3876953125,1536,45.42914581298828,215.68505240332127,45.42914581298828,0.4033604860305786,13762560
LilRg/ECE-1B-merge-PRYMMAL,False,0.03728282451629639,1536,1536,3.2217416763305664,4.582159523663554,0.9711397886276245,5.398191928863525,3.3669867106576485,1.4222616162331327,model.layers.3.self_attn.q_proj,1531,2328.02001953125,1531,26.44001007080078,88.04913512881812,26.44001007080078,1.2299594345677178e-05,2360832
LilRg/ECE-1B-merge-PRYMMAL,False,0.06598770618438721,256,1536,5.812757968902588,5.3698527142083945,0.9607070088386536,5.788547515869141,2.692282480908074,0.9238046281879149,model.layers.3.self_attn.k_proj,256,492.35968017578125,256,8.390824317932129,58.678344524929884,8.390824317932129,0.010847228579223156,393472
