model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.018109023571014404,4096,4096,1.4378166198730469,2.5366165602029453,0.6369126439094543,3.0093467235565186,2.4642231563090418,1.7642142434178552,model.layers.0.self_attn.q_proj,2892,291.2213134765625,3046,58.105098724365234,5.01197519443237,58.105098724365234,1.0003945135395043e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.01963198184967041,1024,4096,1.4589183330535889,1.6715344624641528,0.5897310972213745,2.180158853530884,1.9152579516476478,1.1457354566006088,model.layers.0.self_attn.k_proj,1024,82.27311706542969,1024,13.987350463867188,5.8819658003109065,13.987350463867188,1.2732678442262113e-05,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.044240981340408325,1024,4096,4.34956169128418,-2.935948528478404,0.9665278196334839,-2.5272538661956787,1.2348332510618598,-0.6749987094933201,model.layers.0.self_attn.v_proj,1024,17.172489166259766,1024,0.21134953200817108,81.25160724555496,0.21134953200817108,0.0005656153080053627,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.03342592716217041,4096,4096,3.259045362472534,-0.28987877824436176,1.086085319519043,0.319887638092041,1.8485730670849563,-0.08894591697994653,model.layers.0.self_attn.o_proj,3950,70.5623550415039,3950,0.8148057460784912,86.60021775878167,0.8148057460784912,1.0128539543075021e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.019898295402526855,14336,4096,2.383397102355957,1.4680853859116505,1.1348375082015991,2.6098716259002686,2.777149492114053,0.6159634013402413,model.layers.0.mlp.gate_proj,4096,598.6176147460938,4096,4.130126953125,144.93927705858013,4.130126953125,0.000485473545268178,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.04773208498954773,14336,4096,3.256687879562378,0.6325765600780446,1.1637322902679443,1.9183306694030762,2.7270444836343333,0.19423923429931148,model.layers.0.mlp.up_proj,4096,533.3895263671875,4096,1.5640089511871338,341.0399447920854,1.5640089511871338,0.0005511781782843173,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.030537128448486328,4096,14336,4.060110569000244,0.8885878744256812,1.1868948936462402,1.4449095726013184,2.7015559960332287,0.21885804815519735,model.layers.0.mlp.down_proj,4096,502.9861145019531,4096,1.655228853225708,303.87708232715636,1.655228853225708,0.01002663467079401,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.04838775098323822,4096,4096,2.943673610687256,2.6791713400038466,0.9555872082710266,3.1406679153442383,2.436911776547914,0.9101455169067958,model.layers.1.self_attn.q_proj,3329,273.4713134765625,3329,8.13102912902832,33.63305052004445,8.13102912902832,1.0010144251282327e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.03929820656776428,1024,4096,2.9539794921875,1.784999333957057,0.8367236256599426,2.2000203132629395,2.005095560567225,0.6042693724441592,model.layers.1.self_attn.k_proj,1021,101.18020629882812,1021,4.0204010009765625,25.166695131717276,4.0204010009765625,1.0549963008088525e-05,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.06448143720626831,1024,4096,20.754499435424805,-20.548907763805435,1.0129822492599487,-20.29926300048828,1.4118590783673446,-0.9900941156273586,model.layers.1.self_attn.v_proj,1024,25.814224243164062,1024,0.10230712592601776,252.3208819474738,0.10230712592601776,0.0022088803816586733,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.020425617694854736,4096,4096,3.5329623222351074,0.06602212247932568,1.1363040208816528,0.3241930902004242,2.030887346271629,0.018687468604974302,model.layers.1.self_attn.o_proj,4023,107.37108612060547,4023,1.043968677520752,102.84895364446521,1.043968677520752,1.0305538125976454e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.019658982753753662,14336,4096,2.6939520835876465,2.0249148271622985,1.1590046882629395,2.4722073078155518,2.7719147734123495,0.7516521320103201,model.layers.1.mlp.gate_proj,4096,591.445556640625,4096,5.644846439361572,104.77619949348295,5.644846439361572,0.0006428302149288356,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.05837661027908325,14336,4096,3.4183509349823,0.07777112457932377,1.1785258054733276,1.504707932472229,2.7190586929473204,0.022751065077443976,model.layers.1.mlp.up_proj,4096,523.6712036132812,4096,1.0537827014923096,496.9442019419057,1.0537827014923096,0.0005658753216266632,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.02139735221862793,4096,14336,4.9094977378845215,0.7112826304484402,1.1938613653182983,0.9697999954223633,2.7088957475578406,0.1448788997212021,model.layers.1.mlp.down_proj,4096,511.55902099609375,4096,1.3959790468215942,366.4517903480186,1.3959790468215942,0.008376125246286392,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.028572916984558105,4096,4096,3.8571205139160156,1.9600320112686522,1.115899920463562,2.1274523735046387,2.501123476882878,0.5081593909749769,model.layers.2.self_attn.q_proj,4001,317.046875,4001,3.2222511768341064,98.39297360781839,3.2222511768341064,1.0207389095739927e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.03053659200668335,1024,4096,5.77194881439209,1.2278182189634568,0.9880098104476929,1.2605503797531128,2.113712474132004,0.212721605552348,model.layers.2.self_attn.k_proj,1024,129.930908203125,1024,1.6320054531097412,79.61426106484218,1.6320054531097412,5.6809145462466404e-05,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.04216575622558594,1024,4096,8.803689956665039,-8.466944205940708,1.0205410718917847,-8.330504417419434,1.3453868493463181,-0.9617494763693502,model.layers.2.self_attn.v_proj,1024,22.15066909790039,1024,0.10920701175928116,202.8319312200013,0.10920701175928116,0.0023789573460817337,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.0154343843460083,4096,4096,3.856717824935913,-0.20894045306991113,1.1352866888046265,0.009149766527116299,1.9710934245347091,-0.05417571690596345,model.layers.2.self_attn.o_proj,4018,93.5606918334961,4018,0.8827226758003235,105.99103704758573,0.8827226758003235,1.001843611447839e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.02994978427886963,14336,4096,3.956784963607788,2.172272209381903,1.1831872463226318,2.283673048019409,2.7635050405082153,0.5489993086208126,model.layers.2.mlp.gate_proj,4096,580.1029052734375,4096,3.5399677753448486,163.87236892768786,3.5399677753448486,0.000811724632512778,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.016471803188323975,14336,4096,9.396967887878418,-1.580959709890919,1.1922321319580078,-1.2863695621490479,2.7105239289938257,-0.16824147201037812,model.layers.2.mlp.up_proj,4096,513.48046875,4096,0.678826093673706,756.4241762880974,0.678826093673706,0.0008558459230698645,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.012333273887634277,4096,14336,4.376498222351074,0.15704735497458516,1.189781665802002,1.067183494567871,2.7045307238976806,0.03588424968906274,model.layers.2.mlp.down_proj,4096,506.44317626953125,4096,1.0861361026763916,466.27966331437125,1.0861361026763916,0.010130808688700199,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.029820501804351807,4096,4096,2.9255118370056152,2.0392453011210545,1.0951446294784546,2.3694570064544678,2.5003138281691175,0.6970559049962033,model.layers.3.self_attn.q_proj,3955,316.45635986328125,3955,4.978011608123779,63.57083606370982,4.978011608123779,1.0073307748825755e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.0455755889415741,1024,4096,3.932995080947876,1.5395980506460676,0.9562088251113892,1.7815320491790771,2.135913863113935,0.3914568970869435,model.layers.3.self_attn.k_proj,1024,136.74575805664062,1024,2.4629573822021484,55.52095990161845,2.4629573822021484,1.9802133465418592e-05,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.059247732162475586,1024,4096,6.309753894805908,-6.47129075954085,1.0278126001358032,-5.286090850830078,1.449580196447513,-1.02560113554792,model.layers.3.self_attn.v_proj,1024,28.156599044799805,1024,0.09427550435066223,298.6629372999161,0.09427550435066223,0.0035499893128871918,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.026542484760284424,4096,4096,3.911829710006714,-0.5386213194048511,1.1490198373794556,-0.31339195370674133,2.0591567101248884,-0.137690380035466,model.layers.3.self_attn.o_proj,4034,114.59263610839844,4034,0.7282988429069519,157.34287816661944,0.7282988429069519,1.0381621905253269e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.02135711908340454,14336,4096,3.5343003273010254,1.7874190396103593,1.1825278997421265,2.0933873653411865,2.764761816285832,0.5057349048136283,model.layers.3.mlp.gate_proj,4096,581.7840576171875,4096,3.204312801361084,181.56281664201612,3.204312801361084,0.001238994300365448,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.019855260848999023,14336,4096,9.327607154846191,-1.5281840281597736,1.1939908266067505,-1.3470491170883179,2.7048842674478983,-0.16383451862740597,model.layers.3.mlp.up_proj,4096,506.8556213378906,4096,0.6857494711875916,739.126521614534,0.6857494711875916,0.0010712778894230723,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.032381415367126465,4096,14336,6.387564182281494,-0.00889991268793231,1.1895036697387695,0.4434812664985657,2.7030681613685035,-0.0013933187102244443,model.layers.3.mlp.down_proj,4096,504.7405090332031,4096,0.9967969059944153,506.3624355150547,0.9967969059944153,0.009149745106697083,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.04729938507080078,4096,4096,4.663601398468018,2.4074443403903776,1.10236656665802,2.50038743019104,2.442456897601769,0.5162200056765609,model.layers.4.self_attn.q_proj,4008,276.98541259765625,4008,3.2826154232025146,84.37948918409386,3.2826154232025146,1.0020768058893736e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.06520554423332214,1024,4096,4.7992048263549805,0.6673987867910868,0.9700404405593872,0.9247633218765259,2.0482919454533355,0.13906445149539062,model.layers.4.self_attn.k_proj,1024,111.76142883300781,1024,1.3774138689041138,81.13859701581667,1.3774138689041138,0.00018558862211648375,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.08636292815208435,1024,4096,6.8537092208862305,-6.968784819133216,1.0219271183013916,-5.825253963470459,1.4371487390226383,-1.0167902656121302,model.layers.4.self_attn.v_proj,1024,27.362056732177734,1024,0.09620767831802368,284.4061639418201,0.09620767831802368,0.0034386843908578157,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.041522860527038574,4096,4096,3.4531970024108887,-0.9253564354265426,1.136512041091919,-0.08514958620071411,2.043977804913601,-0.2679709367234173,model.layers.4.self_attn.o_proj,4025,110.65672302246094,4025,0.5395467281341553,205.09201011213761,0.5395467281341553,1.050816717906855e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.025544941425323486,14336,4096,3.186584234237671,2.152067596770815,1.1803804636001587,2.421109676361084,2.7799837116440567,0.6753524898693463,model.layers.4.mlp.gate_proj,4096,602.5369873046875,4096,4.735354423522949,127.24221534750923,4.735354423522949,0.0026677281130105257,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.0268021821975708,14336,4096,7.600598335266113,-1.575553598104976,1.1955840587615967,-0.9725150465965271,2.6944679286873807,-0.2072933641019477,model.layers.4.mlp.up_proj,4096,494.84356689453125,4096,0.6204497814178467,797.5561950617806,0.6204497814178467,0.0020070173777639866,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.019367218017578125,4096,14336,5.716701030731201,0.028930622492132272,1.1918323040008545,0.3986889719963074,2.6914840966019202,0.00506071986913611,model.layers.4.mlp.down_proj,4096,491.45538330078125,4096,1.011720895767212,485.76181964503064,1.011720895767212,0.011015261523425579,58720256
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.03608548641204834,4096,4096,4.526732921600342,2.236539353532928,1.1161999702453613,2.317955493927002,2.459284236406887,0.49407362710991154,model.layers.5.self_attn.q_proj,4028,287.92822265625,4028,3.1194183826446533,92.30189328183144,3.1194183826446533,1.0145143278350588e-05,16777216
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.04935485124588013,1024,4096,5.303605079650879,0.6971974361708433,0.9819201231002808,0.881807804107666,2.071649922789597,0.13145726834863386,model.layers.5.self_attn.k_proj,1024,117.93695831298828,1024,1.3534969091415405,87.1350037938322,1.3534969091415405,0.0008904499700292945,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.04704853892326355,1024,4096,7.940935134887695,-8.654831788726728,1.0297925472259521,-7.884135723114014,1.3800378056121116,-1.0899008292741996,model.layers.5.self_attn.v_proj,1024,23.99041748046875,1024,0.08130161464214325,295.0792254995776,0.08130161464214325,0.0027094059623777866,4194304
cognitivecomputations/dolphin-2.8-experiment26-7b-preview,False,0.03519099950790405,4096,4096,4.3279032707214355,-1.7329436266720915,1.148648738861084,-1.0749772787094116,2.038110678219415,-0.40041182029080336,model.layers.5.self_attn.o_proj,4030,109.1718521118164,4030,0.3977298438549042,274.4874537291282,0.3977298438549042,1.0344859219912905e-05,16777216
