model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Novocoders/Mistral-NeuralDPO-v0.7,False,0.026716649532318115,4096,4096,1.425960898399353,2.4744512948710975,0.5924314856529236,2.9727280139923096,2.45096285378366,1.7352869196123675,model.layers.0.self_attn.q_proj,2050,282.4638366699219,2099,54.36093521118164,5.1960812589519465,54.36093521118164,1.0062939509225544e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.7,False,0.023599877953529358,1024,4096,1.452736258506775,1.6502867361037497,0.5875282883644104,2.1415908336639404,1.8890978910358875,1.1359850946379153,model.layers.0.self_attn.k_proj,968,77.46363830566406,968,13.67681884765625,5.663863736773756,13.67681884765625,1.0313813618267886e-05,4194304
Novocoders/Mistral-NeuralDPO-v0.7,False,0.027478277683258057,1024,4096,3.7723000049591064,-1.779782161607742,0.9651921987533569,-1.3049860000610352,1.3456717897339583,-0.47180292110066036,model.layers.0.self_attn.v_proj,1024,22.165206909179688,1024,0.3374404013156891,65.68628659389023,0.3374404013156891,0.0008145140600390732,4194304
Novocoders/Mistral-NeuralDPO-v0.7,False,0.037701427936553955,4096,4096,3.4212806224823,-0.3144993694301623,1.086696743965149,0.14478570222854614,1.8268817812537428,-0.0919244587431645,model.layers.0.self_attn.o_proj,3939,67.1246109008789,3939,0.8092366456985474,82.94806130898306,0.8092366456985474,1.0052396646642592e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.7,False,0.020100265741348267,14336,4096,2.38242244720459,1.419819122394761,1.1347354650497437,2.620661973953247,2.782721397192477,0.5959560715441976,model.layers.0.mlp.gate_proj,4096,606.3472290039062,4096,3.94417405128479,153.73237111744407,3.94417405128479,0.00030256371246650815,58720256
Novocoders/Mistral-NeuralDPO-v0.7,False,0.04762303829193115,14336,4096,3.245351552963257,0.650685360418666,1.1636348962783813,1.9377553462982178,2.7324808813357837,0.20049765019279342,model.layers.0.mlp.up_proj,4096,540.1083374023438,4096,1.5867103338241577,340.3950462089822,1.5867103338241577,0.00035438581835478544,58720256
Novocoders/Mistral-NeuralDPO-v0.7,False,0.031578004360198975,4096,14336,4.077807426452637,0.8863822226067195,1.1869903802871704,1.45758855342865,2.707419552523307,0.21736735699110746,model.layers.0.mlp.down_proj,4096,509.8231506347656,4096,1.649557113647461,309.0666860921578,1.649557113647461,0.010042588226497173,58720256
Novocoders/Mistral-NeuralDPO-v0.7,False,0.05296140909194946,4096,4096,2.9666576385498047,2.6921013943060026,0.9462601542472839,3.1482303142547607,2.4330646477510363,0.907452669739804,model.layers.1.self_attn.q_proj,3083,271.05950927734375,3083,8.080768585205078,33.54377822100008,8.080768585205078,1.0046786883322056e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.7,False,0.0387953519821167,1024,4096,2.9624581336975098,1.7631428965929579,0.8383391499519348,2.189150810241699,2.0023162434321606,0.5951621312508947,model.layers.1.self_attn.k_proj,971,100.53475952148438,971,3.9369702339172363,25.536073058254633,3.9369702339172363,1.0576264685369097e-05,4194304
Novocoders/Mistral-NeuralDPO-v0.7,False,0.08667036890983582,1024,4096,9.529926300048828,-8.573204106428763,1.012519359588623,-8.177398681640625,1.4335645374257737,-0.8996086471712628,model.layers.1.self_attn.v_proj,1024,27.137168884277344,1024,0.12600603699684143,215.36403755764167,0.12600603699684143,0.002779487520456314,4194304
Novocoders/Mistral-NeuralDPO-v0.7,False,0.02447885274887085,4096,4096,3.621527910232544,0.056460072784375995,1.1382416486740112,0.17655929923057556,2.0155010574134735,0.015590124992506438,model.layers.1.self_attn.o_proj,4022,103.63371276855469,4022,1.036549687385559,99.97949353488801,1.036549687385559,1.0263041986036114e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.7,False,0.019537240266799927,14336,4096,2.6914377212524414,2.0330390902366187,1.1589864492416382,2.4839816093444824,2.777290946042614,0.7553728901780266,model.layers.1.mlp.gate_proj,4096,598.8126220703125,4096,5.693415641784668,105.17634048628982,5.693415641784668,0.00046690175076946616,58720256
Novocoders/Mistral-NeuralDPO-v0.7,False,0.058280736207962036,14336,4096,3.4014978408813477,0.10075713159257481,1.178492784500122,1.529017448425293,2.7243353817599756,0.02962140101387454,model.layers.1.mlp.up_proj,4096,530.0726318359375,4096,1.0705856084823608,495.1240028224899,1.0705856084823608,0.0004126128333155066,58720256
Novocoders/Mistral-NeuralDPO-v0.7,False,0.013812601566314697,4096,14336,4.321993827819824,1.0119116262026615,1.1870348453521729,1.7955156564712524,2.8147710013043317,0.2341307430124461,model.layers.1.mlp.down_proj,4096,652.7862548828125,4096,1.7144733667373657,380.75030359034474,1.7144733667373657,0.00924934446811676,58720256
Novocoders/Mistral-NeuralDPO-v0.7,False,0.02674967050552368,4096,4096,3.842444896697998,1.9180752627244593,1.1158627271652222,2.095019817352295,2.498059335644593,0.49918094189789314,model.layers.2.self_attn.q_proj,3999,314.8178405761719,3999,3.1563193798065186,99.74207381873697,3.1563193798065186,1.008010713121621e-05,16777216
Novocoders/Mistral-NeuralDPO-v0.7,False,0.03230127692222595,1024,4096,5.75430154800415,1.1544461244525441,0.9880022406578064,1.192324161529541,2.1120137805073393,0.20062315379578216,model.layers.2.self_attn.k_proj,1024,129.42369079589844,1024,1.5871689319610596,81.5437400453563,1.5871689319610596,1.1165269825141877e-05,4194304
