model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.03213000297546387,4096,4096,2.2454476356506348,7.111891021776763,0.8066191077232361,7.302399635314941,3.8816114242216218,3.1672486629669456,model.layers.0.self_attn.q_proj,2783,7613.974609375,3325,1469.767578125,5.180393636855317,1469.767578125,1.0014384315581992e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.042942970991134644,1024,4096,2.63970685005188,6.676423191119863,0.795203685760498,6.734280586242676,3.4435568651441373,2.5292290282114647,model.layers.0.self_attn.k_proj,1013,2776.87841796875,1022,338.2431640625,8.209710388871727,338.2431640625,1.094315211958019e-05,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.022910892963409424,1024,4096,3.38227915763855,1.912152167564512,0.9937542676925659,2.274998664855957,2.3031568882523423,0.5653442777619646,model.layers.0.self_attn.v_proj,1024,200.98187255859375,1024,3.6757357120513916,54.677998719997134,3.6757357120513916,0.004708879627287388,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.01190495491027832,4096,4096,3.6763665676116943,4.795808010472249,1.1204581260681152,4.835199356079102,2.9648616550503375,1.304496687768485,model.layers.0.self_attn.o_proj,4059,922.277587890625,4059,20.16028594970703,45.74724734517109,20.16028594970703,1.003815032163402e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.021329760551452637,14336,4096,3.05713152885437,5.818878515464448,1.169374942779541,6.163321495056152,3.8940994608260158,1.9033785300186332,model.layers.0.mlp.gate_proj,4096,7836.0908203125,4096,80.05316925048828,97.88607863597736,80.05316925048828,0.015411694534122944,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.025812864303588867,4096,14336,3.600741147994995,5.670735993680959,1.1913185119628906,5.838474750518799,3.8072767163278787,1.5748802151019943,model.layers.0.mlp.down_proj,4096,6416.1826171875,4096,37.5733757019043,170.76407156204266,37.5733757019043,0.12159369885921478,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.024754881858825684,4096,4096,3.1351301670074463,7.731550177378185,1.0451040267944336,7.801615238189697,3.7894591749944726,2.466101809341501,model.layers.1.self_attn.q_proj,3737,6158.2763671875,3834,292.4837951660156,21.05510277481193,292.4837951660156,1.0307584489055444e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.02903306484222412,1024,4096,4.095986366271973,7.799008791793588,0.9261141419410706,7.888647556304932,3.4600236741051167,1.904061218566013,model.layers.1.self_attn.k_proj,997,2884.188720703125,1008,80.17910766601562,35.971823641604395,80.17910766601562,1.1299615835014265e-05,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.038262903690338135,1024,4096,3.667724609375,2.5656828718688183,1.0067408084869385,2.7493488788604736,2.4551071558731907,0.6995298570974292,model.layers.1.self_attn.v_proj,1024,285.17218017578125,1024,5.0064496994018555,56.96095982145834,5.0064496994018555,0.013983636163175106,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.023012816905975342,4096,4096,3.7767012119293213,4.990993490430635,1.1275922060012817,5.021740913391113,3.076292221714969,1.3215219341857851,model.layers.1.self_attn.o_proj,4068,1192.0438232421875,4068,20.966306686401367,56.85521255946049,20.966306686401367,1.0195363756793085e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.02237701416015625,14336,4096,3.1572067737579346,5.217926445028871,1.1787983179092407,5.718520164489746,3.904564622598554,1.6527034239249776,model.layers.1.mlp.gate_proj,4096,8027.2099609375,4096,44.94728088378906,178.59167013221122,44.94728088378906,0.026723410934209824,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.03390583395957947,14336,4096,4.5217390060424805,4.538342843743973,1.192063570022583,5.691658020019531,3.822383405219802,1.0036720026696153,model.layers.1.mlp.up_proj,4096,6643.29296875,4096,10.084909439086914,658.7360063940725,10.084909439086914,0.027748744934797287,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.021770238876342773,4096,14336,4.788915634155273,6.35156072842374,1.1963011026382446,6.451056957244873,3.819447342087949,1.326304577830406,model.layers.1.mlp.down_proj,4096,6598.5322265625,4096,21.19847297668457,311.27394099659847,21.19847297668457,0.07099718600511551,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.018100231885910034,4096,4096,3.0961813926696777,6.025342554640716,1.109711766242981,6.303589820861816,3.73481146723035,1.9460560576024175,model.layers.2.self_attn.q_proj,4045,5430.1455078125,4056,88.31938934326172,61.483050870151764,88.31938934326172,1.0311518053640611e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.03570681810379028,1024,4096,5.665219783782959,9.521819655945388,0.9784823060035706,9.533696174621582,3.478360306696763,1.6807502655417152,model.layers.2.self_attn.k_proj,1023,3008.5712890625,1023,47.94576644897461,62.74946698921408,47.94576644897461,5.060373223386705e-05,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.027155637741088867,1024,4096,3.220937728881836,3.1830364450256248,0.9770384430885315,3.2461955547332764,2.338295474884445,0.9882328417850634,model.layers.2.self_attn.v_proj,1024,217.919189453125,1024,9.732688903808594,22.39044025827733,9.732688903808594,0.009918279945850372,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.013307034969329834,4096,4096,3.240793228149414,3.9136900445136975,1.1273932456970215,4.010343074798584,3.004029670047899,1.2076333690528374,model.layers.2.self_attn.o_proj,4066,1009.3218383789062,4066,16.129962921142578,62.57434337036965,16.129962921142578,1.0093308446812443e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.02173447608947754,14336,4096,4.598522186279297,8.195920274268852,1.1892575025558472,8.207340240478516,3.9289167819106616,1.7822943855143691,model.layers.2.mlp.gate_proj,4096,8490.177734375,4096,60.57513427734375,140.15945380331559,60.57513427734375,0.017722461372613907,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.03402304649353027,14336,4096,10.628698348999023,10.085284232131546,1.195865273475647,10.129857063293457,3.8182531573392042,0.9488729382447236,model.layers.2.mlp.up_proj,4096,6580.4130859375,4096,8.889410018920898,740.2530732558456,8.889410018920898,0.015221561305224895,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.0137728750705719,4096,14336,4.4886064529418945,5.9009662818591035,1.1914105415344238,6.222700595855713,3.8210035866320684,1.314654413062105,model.layers.2.mlp.down_proj,4096,6622.2197265625,4096,20.637372970581055,320.8848207571086,20.637372970581055,0.08663254976272583,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.017706692218780518,4096,4096,3.0820200443267822,6.1773209351991785,1.116371512413025,6.344541072845459,3.7353602300636144,2.004309136979839,model.layers.3.self_attn.q_proj,4059,5437.01123046875,4070,100.99715423583984,53.833311162141364,100.99715423583984,1.0064041816804092e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.03579920530319214,1024,4096,5.032614707946777,8.624966422440986,0.9811765551567078,8.654420852661133,3.4777644444709823,1.7138141747314148,model.layers.3.self_attn.k_proj,1024,3004.4462890625,1024,51.73854064941406,58.069791906597295,51.73854064941406,4.7041157813509926e-05,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.027402639389038086,1024,4096,3.3284168243408203,2.6536547420037437,1.0039887428283691,2.849755048751831,2.4722661011940046,0.7972723616217418,model.layers.3.self_attn.v_proj,1024,296.66485595703125,1024,6.270069599151611,47.314443845595,6.270069599151611,0.028103679418563843,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.03795903921127319,4096,4096,3.2876107692718506,3.796608158870439,1.1409131288528442,3.932074546813965,3.120052630875001,1.1548228866859815,model.layers.3.self_attn.o_proj,4074,1318.41650390625,4074,14.283113479614258,92.30596016673644,14.283113479614258,1.0446840860822704e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.022371649742126465,14336,4096,3.52337646484375,6.7897677048820215,1.1842546463012695,6.8613505363464355,3.9806946404579073,1.927062796902438,model.layers.3.mlp.gate_proj,4096,9565.212890625,4096,84.54010772705078,113.14408211434493,84.54010772705078,0.013982748612761497,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.023277103900909424,14336,4096,9.743183135986328,8.561513485018226,1.1968836784362793,8.813376426696777,3.8018989661882006,0.8787183167476735,model.layers.3.mlp.up_proj,4096,6337.22265625,4096,7.563421726226807,837.8777338668215,7.563421726226807,0.014533938840031624,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.025407493114471436,4096,14336,5.04605770111084,6.066701048391544,1.1907716989517212,6.358189582824707,3.8002118385245605,1.2022654927342626,model.layers.3.mlp.down_proj,4096,6312.65185546875,4096,15.93182373046875,396.22907975037066,15.93182373046875,0.01506559457629919,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.01535123586654663,4096,4096,3.0688345432281494,6.162217063328278,1.1078672409057617,6.358009338378906,3.7268587206811383,2.007999120358622,model.layers.4.self_attn.q_proj,4053,5331.6142578125,4065,101.85893249511719,52.34311932405223,101.85893249511719,1.0895604646066204e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.02677178382873535,1024,4096,4.233341217041016,7.4352991946749025,0.97702956199646,7.497524261474609,3.4632142380910427,1.7563666176363557,model.layers.4.self_attn.k_proj,1024,2905.45556640625,1024,57.064579010009766,50.915219507649404,57.064579010009766,0.0006888061761856079,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.04309588670730591,1024,4096,3.421337604522705,3.346099373384199,0.9983980655670166,3.426381826400757,2.5349982279299157,0.9780091181182915,model.layers.4.self_attn.v_proj,1024,342.7663879394531,1024,9.506247520446777,36.0569601414443,9.506247520446777,0.020530473440885544,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.02685144543647766,4096,4096,4.071249961853027,4.184690767412479,1.1371031999588013,4.330538272857666,3.1395851792821325,1.0278638763579673,model.layers.4.self_attn.o_proj,4071,1379.06640625,4071,10.662618637084961,129.3365591688292,10.662618637084961,1.0534604371059686e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.015361160039901733,14336,4096,3.6616036891937256,7.691326900768628,1.1834924221038818,7.707395076751709,4.027779126065385,2.100535053388652,model.layers.4.mlp.gate_proj,4096,10660.5380859375,4096,126.04773712158203,84.57540237834378,126.04773712158203,0.012827488593757153,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.026218056678771973,14336,4096,7.9984025955200195,7.2727106710145195,1.1975139379501343,7.562769412994385,3.779598182081264,0.9092703929517167,model.layers.4.mlp.up_proj,4096,6020.0234375,4096,8.11466121673584,741.8699655734466,8.11466121673584,0.012453114613890648,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.010323166847229004,4096,14336,5.072666645050049,6.447429378471155,1.1918649673461914,6.716541290283203,3.778104736537221,1.2710138137625526,model.layers.4.mlp.down_proj,4096,5999.357421875,4096,18.664390563964844,321.4333412770466,18.664390563964844,0.06582958996295929,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.027579575777053833,4096,4096,3.598663568496704,7.024259642845396,1.102172613143921,7.185603618621826,3.7228662404489703,1.9519078427716685,model.layers.5.self_attn.q_proj,4063,5282.8251953125,4074,89.5174789428711,59.01445458136652,89.5174789428711,1.0262389878334943e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.02119860053062439,1024,4096,4.875016212463379,8.60404581546432,0.9807170033454895,8.619524955749512,3.466854086075503,1.7649266054679718,model.layers.5.self_attn.k_proj,1024,2929.90869140625,1024,58.20048522949219,50.341654023213614,58.20048522949219,0.010416661389172077,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.04591190814971924,1024,4096,3.2261788845062256,2.773354087309323,0.9875053763389587,2.9372425079345703,2.3825459301310636,0.8596405179602407,model.layers.5.self_attn.v_proj,1024,241.29367065429688,1024,7.238365650177002,33.33538015565661,7.238365650177002,0.014044572599232197,4194304
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.03252500295639038,4096,4096,3.836735725402832,3.1989649032229255,1.1319398880004883,3.7035937309265137,3.0721298465816917,0.8337725431654679,model.layers.5.self_attn.o_proj,4068,1180.673583984375,4068,6.819814205169678,173.12401019508414,6.819814205169678,1.0015569387178402e-05,16777216
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.018884003162384033,14336,4096,3.807133436203003,8.02298881532535,1.1830449104309082,8.032402038574219,4.02743131702925,2.1073568735554953,model.layers.5.mlp.gate_proj,4096,10652.00390625,4096,128.04330444335938,83.19063579745374,128.04330444335938,0.009831572882831097,58720256
aerdincdal/CBDDO-LLM-8B-Instruct-v1,False,0.01663804054260254,14336,4096,7.4199981689453125,7.464836868024068,1.196279525756836,7.60599422454834,3.784682611288962,1.0060429528495596,model.layers.5.mlp.up_proj,4096,6090.916015625,4096,10.140116691589355,600.6751402256608,10.140116691589355,0.008830751292407513,58720256
