model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.0191117525100708,5120,5120,1.5303906202316284,4.292185896707628,0.8199029564857483,4.620014190673828,3.5229815917630467,2.8046342155821598,model.layers.0.self_attn.q_proj,3249,3334.122802734375,4466,637.7261352539062,5.22814201648944,637.7261352539062,1.0014317012974061e-05,26214400
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.022210270166397095,5120,5120,1.4422787427902222,3.7445584378715795,0.8389827609062195,4.446035861968994,3.6014146441537123,2.59627929524038,model.layers.0.self_attn.k_proj,3320,3994.060546875,4347,394.7110595703125,10.118947645457377,394.7110595703125,1.0042399480880704e-05,26214400
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.050026386976242065,5120,5120,4.090954780578613,5.7575880136059405,1.1296759843826294,6.242025375366211,3.415893600540328,1.4073946847174887,model.layers.0.self_attn.v_proj,5081,2605.51513671875,5081,25.550222396850586,101.97622142967786,25.550222396850586,1.0544829819991719e-05,26214400
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.03603005409240723,5120,5120,2.760478973388672,3.7560803085798353,1.1485707759857178,4.077466011047363,3.1296444263778307,1.3606625316797818,model.layers.0.self_attn.o_proj,5078,1347.85888671875,5078,22.94365119934082,58.7464861197626,22.94365119934082,1.0709201887948439e-05,26214400
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.03601807355880737,13824,5120,3.552847385406494,7.876114718535327,1.184694766998291,8.270697593688965,4.206776375483631,2.21684577583796,model.layers.0.mlp.gate_proj,5120,16098.1650390625,5120,164.75772094726562,97.70810707083692,164.75772094726562,0.005850784946233034,70778880
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.05075371265411377,13824,5120,4.077489376068115,8.271599092913856,1.1963449716567993,8.717591285705566,4.1825551284899545,2.0286010164642247,model.layers.0.mlp.up_proj,5120,15224.923828125,5120,106.80731964111328,142.54569704850528,106.80731964111328,0.0049201250076293945,70778880
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.017729774117469788,5120,13824,4.081960678100586,8.079920963951944,1.2259812355041504,8.245798110961914,4.271589558786529,1.979421557708803,model.layers.0.mlp.down_proj,5120,18689.150390625,5120,95.37214660644531,195.96025732487786,95.37214660644531,0.20041948556900024,70778880
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.02950870990753174,5120,5120,3.256981134414673,8.164986814429286,1.049746036529541,8.41118049621582,4.033985894609754,2.506918670223324,model.layers.1.self_attn.q_proj,4719,10813.98828125,4961,321.3058776855469,33.65636619891949,321.3058776855469,1.0111527444678359e-05,26214400
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.03091585636138916,5120,5120,3.3452069759368896,8.453230764193943,1.0498926639556885,8.639387130737305,4.046957901177701,2.526967935018865,model.layers.1.self_attn.k_proj,4660,11141.865234375,4937,336.4867248535156,33.11234711926731,336.4867248535156,1.0032189493358601e-05,26214400
luffycodes/vicuna-class-shishya-ac-hal-13b-ep3,False,0.025460004806518555,5120,5120,3.419173240661621,5.002281924010863,1.1689280271530151,5.459214687347412,3.526627857864664,1.4630092048342382,model.layers.1.self_attn.v_proj,5094,3362.2333984375,5095,29.040842056274414,115.77602990720007,29.040842056274414,1.0600459972920362e-05,26214400
