model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.0204964280128479,2048,2048,2.5204882621765137,7.543421862093525,0.8598580956459045,7.558079242706299,3.7562908478161714,2.9928414963454597,model.layers.0.self_attn.q_proj,2004,5705.46240234375,2029,983.6520385742188,5.800285241734148,983.6520385742188,1.0800650670717005e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.02754785120487213,512,2048,2.9232287406921387,7.109028804372981,0.8549048900604248,7.135124683380127,3.378316530543007,2.431909862342747,model.layers.0.self_attn.k_proj,512,2389.55224609375,512,270.3397216796875,8.839071932333404,270.3397216796875,0.0084560327231884,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.04158696532249451,512,2048,5.542235851287842,0.23345901810871642,0.9659186005592346,0.5634548664093018,1.9429189836508638,0.04212361660041369,model.layers.0.self_attn.v_proj,512,87.68372344970703,512,1.1018528938293457,79.5784300615427,1.1018528938293457,0.0038466518744826317,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.023680150508880615,2048,2048,3.704444646835327,3.8362536454285006,0.9844125509262085,4.141048431396484,2.7511351703066733,1.0355813114135142,model.layers.0.self_attn.o_proj,2022,563.8131103515625,2022,10.853787422180176,51.94620904398648,10.853787422180176,1.0606859177642036e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.04755491018295288,8192,2048,3.7347323894500732,6.472473592834821,1.0767089128494263,6.719083786010742,3.812208165113078,1.7330488286438834,model.layers.0.mlp.gate_proj,2048,6489.4541015625,2048,54.081512451171875,119.99394631245899,54.081512451171875,0.17148233950138092,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.03869211673736572,8192,2048,5.217365741729736,7.505573395347486,1.0851417779922485,7.572122097015381,3.7107156751931747,1.4385752824104545,model.layers.0.mlp.up_proj,2048,5137.072265625,2048,27.45208168029785,187.1286966668119,27.45208168029785,0.14284485578536987,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.025349199771881104,2048,8192,4.141650199890137,5.7702155539541895,1.0862691402435303,6.1615447998046875,3.7054767430721745,1.39321653820674,model.layers.0.mlp.down_proj,2048,5075.4755859375,2048,24.729568481445312,205.23914882484294,24.729568481445312,0.17911724746227264,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.018709659576416016,2048,2048,3.712080955505371,8.278568975054073,0.9775124788284302,8.282212257385254,3.5314344761744523,2.230169297028979,model.layers.1.self_attn.q_proj,2038,3399.652099609375,2038,169.8905792236328,20.010833532648657,169.8905792236328,1.1018329132639337e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.041203320026397705,512,2048,4.838218688964844,9.079872360817397,0.9365973472595215,9.083392143249512,3.2379275858438428,1.8766973848302984,model.layers.1.self_attn.k_proj,512,1729.5279541015625,512,75.2830810546875,22.97366061366684,75.2830810546875,0.016476305201649666,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.05887103080749512,512,2048,6.019720077514648,-0.3859088690056121,0.9864428043365479,0.15426120162010193,2.000916778302307,-0.0641074442061003,model.layers.1.self_attn.v_proj,512,100.21131896972656,512,0.8627650737762451,116.15133947310898,0.8627650737762451,0.009088610298931599,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.038329899311065674,2048,2048,3.932528018951416,4.203098013064668,1.0085113048553467,4.296782970428467,2.8444036773739962,1.068803068359421,model.layers.1.self_attn.o_proj,2031,698.8817138671875,2031,11.716639518737793,59.648648637649345,11.716639518737793,1.2279025213501882e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.013643965125083923,8192,2048,4.092159271240234,8.299347860229771,1.0760037899017334,8.310766220092773,3.8485042920195722,2.0281096873618116,model.layers.1.mlp.gate_proj,2048,7055.1181640625,2048,106.68655395507812,66.12940340198031,106.68655395507812,0.14639966189861298,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.0279407799243927,8192,2048,7.013767242431641,11.881472367166028,1.0858166217803955,11.88150691986084,3.7059208138728144,1.694021480394433,model.layers.1.mlp.up_proj,2048,5080.66796875,2048,49.43351364135742,102.77780385206879,49.43351364135742,0.10442263633012772,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.0153140127658844,2048,8192,4.993844032287598,6.841924445502612,1.0834585428237915,7.017812728881836,3.6959528220218125,1.370071712545744,model.layers.1.mlp.down_proj,2048,4965.3837890625,2048,23.44615936279297,211.7781301504815,23.44615936279297,0.057417210191488266,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.03791928291320801,2048,2048,3.0314767360687256,6.292455557427812,0.9866876006126404,6.338371276855469,3.517522853135768,2.0757063653366457,model.layers.2.self_attn.q_proj,2036,3292.477783203125,2036,119.04368591308594,27.657727144024847,119.04368591308594,1.4282997653936036e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.05287182331085205,512,2048,5.374871730804443,9.138720511008271,0.9517717361450195,9.142416000366211,3.1841516647055936,1.7002676470644822,model.layers.2.self_attn.k_proj,512,1528.099609375,512,50.149620056152344,30.470811297553052,50.149620056152344,0.015127254649996758,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.07214459776878357,512,2048,5.127443313598633,0.17258084609341712,0.9870228171348572,1.172003149986267,2.155934354907522,0.03365826505301594,model.layers.2.self_attn.v_proj,512,143.1971435546875,512,1.0805833339691162,132.51837137697348,1.0805833339691162,0.019986901432275772,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.021091967821121216,2048,2048,3.3594627380371094,3.2268617789382863,1.011706829071045,3.6155691146850586,2.8582941588598807,0.9605291174694499,model.layers.2.self_attn.o_proj,2035,721.5960693359375,2035,9.131226539611816,79.02509769148864,9.131226539611816,1.0063803529192228e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.027000725269317627,8192,2048,3.664893865585327,7.6716542743584695,1.0750129222869873,7.68808126449585,3.873596019346497,2.093281430711559,model.layers.2.mlp.gate_proj,2048,7474.73876953125,2048,123.9599609375,60.29962185370465,123.9599609375,0.10720670223236084,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.02657926082611084,8192,2048,9.553336143493652,10.026629514112026,1.0879992246627808,10.083902359008789,3.6644514948224582,1.0495422084504702,model.layers.2.mlp.up_proj,2048,4617.97412109375,2048,11.20836353302002,412.01145086783845,11.20836353302002,0.08262321352958679,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.00985950231552124,2048,8192,4.43931245803833,6.382396327432433,1.0788100957870483,6.6616315841674805,3.6738021617090997,1.4376992806342639,model.layers.2.mlp.down_proj,2048,4718.48046875,2048,27.396764755249023,172.22765209333605,27.396764755249023,0.09577678889036179,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.027988731861114502,2048,2048,3.3986027240753174,7.213395878769008,0.9812377095222473,7.231120586395264,3.505272689464211,2.1224592764756314,model.layers.3.self_attn.q_proj,2040,3200.904296875,2040,132.57427978515625,24.144232969337924,132.57427978515625,1.1429658115957864e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.04853689670562744,512,2048,4.412261009216309,8.107078665257315,0.938601553440094,8.11328125,3.1597538785603785,1.8373977986169199,model.layers.3.self_attn.k_proj,512,1444.620849609375,512,68.76980590820312,21.00661519297752,68.76980590820312,0.009994352236390114,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.08706420660018921,512,2048,11.781869888305664,0.7775741102525257,0.9997539520263672,1.3730376958847046,2.304505825700441,0.06599751292656209,model.layers.3.self_attn.v_proj,512,201.6071014404297,512,1.1641193628311157,173.18421793975244,1.1641193628311157,0.04527955874800682,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.04442828893661499,2048,2048,7.528838634490967,6.341918400321677,1.0261797904968262,6.3717145919799805,2.970032819453531,0.8423501562735327,model.layers.3.self_attn.o_proj,2036,933.3248291015625,2036,6.9558491706848145,134.17841678267374,6.9558491706848145,1.0634747923177201e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.014209091663360596,8192,2048,3.5993056297302246,8.37083739749328,1.0649657249450684,8.379470825195312,3.9466230291638733,2.3256811892689124,model.layers.3.mlp.gate_proj,2048,8843.4765625,2048,211.6806640625,41.777441513925474,211.6806640625,0.1316138058900833,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.02063816785812378,8192,2048,7.485286712646484,8.645646502632077,1.0870516300201416,8.69752311706543,3.638976132015358,1.1550187500533748,model.layers.3.mlp.up_proj,2048,4354.87939453125,2048,14.289556503295898,304.7595909310967,14.289556503295898,0.07034769654273987,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.011717617511749268,2048,8192,4.519099712371826,6.0146143666096155,1.078822374343872,6.412360191345215,3.6322527490745813,1.330931988542664,model.layers.3.mlp.down_proj,2048,4287.97998046875,2048,21.42555046081543,200.13394700457815,21.42555046081543,0.021048815920948982,16777216
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.02360682189464569,2048,2048,3.655205726623535,7.706389166892652,0.9754226207733154,7.7167463302612305,3.4772286840766853,2.108332538100766,model.layers.4.self_attn.q_proj,2038,3000.7421875,2038,128.33128356933594,23.3827801299808,128.33128356933594,1.0240988558507524e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.031991004943847656,512,2048,3.6966238021850586,6.767385602748629,0.9409359097480774,6.7902984619140625,3.147339693466856,1.8306936179841877,model.layers.4.self_attn.k_proj,512,1403.911376953125,512,67.71636199951172,20.73223273517334,67.71636199951172,0.007337050046771765,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.0681566596031189,512,2048,10.464112281799316,0.5995176127437558,0.9971853494644165,1.1442623138427734,2.2723183686052137,0.057292735073812495,model.layers.4.self_attn.v_proj,512,187.2053985595703,512,1.1410186290740967,164.06866092228663,1.1410186290740967,0.0250447615981102,1048576
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.04760965704917908,2048,2048,4.584421157836914,3.652966831267554,1.0149656534194946,4.230391502380371,2.9699124399096886,0.7968218245007725,model.layers.4.self_attn.o_proj,2033,933.066162109375,2033,6.26356840133667,148.96718648594228,6.26356840133667,1.1433019608375616e-05,4194304
DavieLion/Llama-3.2-1B-SPIN-iter3,False,0.013028323650360107,8192,2048,3.7762339115142822,9.04131526499791,1.0617448091506958,9.045543670654297,3.975704503328643,2.3942678014276697,model.layers.4.mlp.gate_proj,2048,9455.935546875,2048,247.89501953125,38.144919429020526,247.89501953125,0.13409195840358734,16777216
