model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Krystalan/DRT-o1-7B,False,0.038446247577667236,3584,3584,3.0674214363098145,8.341191852916976,1.0167415142059326,8.379230499267578,3.7451769182295953,2.719284593300502,model.layers.0.self_attn.q_proj,3487,5561.3076171875,3552,523.9436645507812,10.614323625719672,523.9436645507812,1.0604418093862478e-05,12848640
Krystalan/DRT-o1-7B,False,0.04154348373413086,512,3584,6.3992133140563965,7.951624467817944,0.9840206503868103,8.042519569396973,3.141127049988142,1.2425940623594387,model.layers.0.self_attn.k_proj,512,1383.97119140625,512,17.482118606567383,79.16495835272181,17.482118606567383,0.01716754399240017,1835520
Krystalan/DRT-o1-7B,False,0.08519303798675537,512,3584,4.398367881774902,0.8386447656183444,1.0154081583023071,1.1211779117584229,2.172622446008087,0.1906718101260599,model.layers.0.self_attn.v_proj,512,148.8066864013672,512,1.551214337348938,95.92915873616882,1.551214337348938,0.0373384952545166,1835520
Krystalan/DRT-o1-7B,False,0.04904651641845703,3584,3584,4.267145156860352,6.6367198226265876,1.1191526651382446,6.666152000427246,3.2988278738281456,1.5553067867767836,model.layers.0.self_attn.o_proj,3567,1989.884521484375,3567,35.91755676269531,55.40144433073211,35.91755676269531,1.0061590728582814e-05,12845056
Krystalan/DRT-o1-7B,False,0.02282094955444336,18944,3584,3.9995648860931396,12.616061378679595,1.0668106079101562,12.616076469421387,4.204877957790385,3.154358470979385,model.layers.0.mlp.gate_proj,3584,16027.94921875,3584,1426.7847900390625,11.233613738138592,1426.7847900390625,0.017050230875611305,67895296
Krystalan/DRT-o1-7B,False,0.019143879413604736,18944,3584,7.665428161621094,13.718102891706913,1.1214783191680908,13.720489501953125,4.073397657763639,1.7896068689796178,model.layers.0.mlp.up_proj,3584,11841.2529296875,3584,61.60371017456055,192.2165547518822,61.60371017456055,0.019933756440877914,67895296
Krystalan/DRT-o1-7B,False,0.01892775297164917,3584,18944,4.665257453918457,7.601892230640967,1.1659045219421387,7.869654178619385,4.123762439955443,1.6294689640881368,model.layers.0.mlp.down_proj,3584,13297.2685546875,3584,42.6058235168457,312.09978958463176,42.6058235168457,0.29224881529808044,67895296
Krystalan/DRT-o1-7B,False,0.03963908553123474,3584,3584,2.5726876258850098,5.2493064733363735,0.996819019317627,5.615111827850342,3.5081229692673435,2.040397917151174,model.layers.1.self_attn.q_proj,3360,3221.98095703125,3418,109.74832916259766,29.357904412902027,109.74832916259766,1.0270547136315145e-05,12848640
Krystalan/DRT-o1-7B,False,0.08404558897018433,512,3584,2.4877731800079346,3.3458141026472576,0.8894256353378296,4.262944221496582,2.951079723218691,1.3449031967763985,model.layers.1.self_attn.k_proj,512,893.469482421875,512,22.126014709472656,40.38094949106945,22.126014709472656,0.002264506882056594,1835520
Krystalan/DRT-o1-7B,False,0.03675031661987305,512,3584,12.291094779968262,4.050996721509529,1.0040934085845947,4.128461837768555,2.525651596359093,0.3295879491639548,model.layers.1.self_attn.v_proj,512,335.4683837890625,512,2.135934591293335,157.05929627083395,2.135934591293335,0.05224866047501564,1835520
