model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.02455580234527588,2048,2048,1.4574123620986938,3.3192913545877474,0.7110240459442139,3.8107104301452637,3.1232854921930246,2.277523809258707,model.layers.0.self_attn.q_proj,1988,1328.267333984375,1991,189.46273803710938,7.010704836980727,189.46273803710938,1.0485407983651385e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.020924627780914307,2048,2048,2.637453556060791,3.4631115036594102,0.9448742866516113,3.5378122329711914,2.5485691577022807,1.3130511798781372,model.layers.0.self_attn.o_proj,2019,353.6463317871094,2019,20.561328887939453,17.19958538256473,20.561328887939453,1.0712447874539066e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.06342780590057373,5632,2048,3.1928608417510986,5.572315021480284,1.0462398529052734,6.039639949798584,3.5547476930595323,1.7452420564700193,model.layers.0.mlp.gate_proj,2048,3587.134765625,2048,55.62141799926758,64.4919690050375,55.62141799926758,0.08991415798664093,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.04875361919403076,5632,2048,4.348838806152344,6.290055885452011,1.0710946321487427,6.573364734649658,3.568908619299104,1.446375955934124,model.layers.0.mlp.up_proj,2048,3706.02734375,2048,27.949623107910156,132.59668402115733,27.949623107910156,0.10586729645729065,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.019627690315246582,2048,5632,4.920387268066406,7.444136457479496,1.0751838684082031,7.495370388031006,3.557630835768563,1.5129167790902083,model.layers.0.mlp.down_proj,2048,3611.02783203125,2048,32.57742691040039,110.84447651322715,32.57742691040039,0.23450182378292084,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.07981503009796143,2048,2048,1.856501817703247,3.798118316740938,0.8541299104690552,4.851163864135742,3.594735026331638,2.045846807432563,model.layers.1.self_attn.q_proj,2021,3933.100341796875,2021,111.13396453857422,35.39062390266577,111.13396453857422,1.0744910468929447e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.02747523784637451,2048,2048,4.153735160827637,3.9765281224119042,1.0201021432876587,4.309042453765869,2.9570871183023595,0.9573379063530801,model.layers.1.self_attn.o_proj,2038,905.914306640625,2038,9.064375877380371,99.94227058713243,9.064375877380371,1.3081055840302724e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.05305272340774536,5632,2048,2.4717302322387695,4.011415048889703,1.015012264251709,5.285511016845703,3.6259454494503864,1.622917823542727,model.layers.1.mlp.gate_proj,2048,4226.1552734375,2048,41.96795654296875,100.69957228226171,41.96795654296875,0.08591896295547485,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.02339842915534973,5632,2048,3.668119192123413,4.144089556788095,1.066972017288208,5.482158184051514,3.5874588882428173,1.129758696414974,model.layers.1.mlp.up_proj,2048,3867.75439453125,2048,13.482135772705078,286.8799468969609,13.482135772705078,0.09151516109704971,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.042720139026641846,2048,5632,3.840298891067505,5.403602011621271,1.0793142318725586,5.63728666305542,3.5792331810632296,1.4070785021941894,model.layers.1.mlp.down_proj,2048,3795.18701171875,2048,25.531627655029297,148.6464969252034,25.531627655029297,0.16703933477401733,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.06636720895767212,2048,2048,4.161255836486816,8.299551982976089,0.9333340525627136,8.6096830368042,3.6671507223164594,1.994482509391461,model.layers.2.self_attn.q_proj,2035,4646.76513671875,2035,98.73758697509766,47.06176522108747,98.73758697509766,1.0829230632225517e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.04078066349029541,2048,2048,3.5684938430786133,4.727453507483781,1.0137253999710083,4.822059154510498,2.98327921478443,1.3247755819035711,model.layers.2.self_attn.o_proj,2038,962.230712890625,2038,21.123971939086914,45.551599654899825,21.123971939086914,1.2782361409335863e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.04575848579406738,5632,2048,3.1059014797210693,5.887935022472084,1.0572689771652222,6.000390529632568,3.64149192687146,1.8957249806265137,model.layers.2.mlp.gate_proj,2048,4380.1796875,2048,78.65475463867188,55.68868287266151,78.65475463867188,0.09254399687051773,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.03042595088481903,5632,2048,4.203310966491699,4.553262924788815,1.0747137069702148,5.7260613441467285,3.599688899832544,1.0832562618104848,model.layers.2.mlp.up_proj,2048,3978.220947265625,2048,12.113126754760742,328.42229985763925,12.113126754760742,0.08350973576307297,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.01902949810028076,2048,5632,4.786546230316162,6.422062964880452,1.0764309167861938,6.582965850830078,3.596458323199307,1.3416903662614914,model.layers.2.mlp.down_proj,2048,3948.738037109375,2048,21.962934494018555,179.79100371058271,21.962934494018555,0.1562063992023468,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.03875631093978882,2048,2048,3.2829394340515137,6.291242506431773,0.9855765700340271,6.415781021118164,3.5156356658907537,1.916344371503582,model.layers.3.self_attn.q_proj,2041,3278.20166015625,2041,82.47918701171875,39.74580471665511,82.47918701171875,1.0788804502226412e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.0454922616481781,2048,2048,3.704946279525757,3.4616464678281584,1.024364948272705,3.966935634613037,2.994962112528768,0.9343310824661292,model.layers.3.self_attn.o_proj,2040,988.4668579101562,2040,8.596686363220215,114.98231017699807,8.596686363220215,1.0849455065908842e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.02551877498626709,5632,2048,4.41741943359375,7.220138647717936,1.073181390762329,7.270271301269531,3.653046040020839,1.6344697976402163,model.layers.3.mlp.gate_proj,2048,4498.275390625,2048,43.09925842285156,104.37013431859837,43.09925842285156,0.1003967821598053,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.024256646633148193,5632,2048,7.2404351234436035,7.3200615066448425,1.0806434154510498,7.722474575042725,3.5957697925347865,1.010997458280293,model.layers.3.mlp.up_proj,2048,3942.482666015625,2048,10.25645923614502,384.39022427172847,10.25645923614502,0.09696736186742783,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.03343844413757324,2048,5632,6.710938453674316,8.49119933226119,1.0782511234283447,8.519731521606445,3.5912013628074577,1.2652774855373856,model.layers.3.mlp.down_proj,2048,3901.228271484375,2048,18.419485092163086,211.79898634322984,18.419485092163086,0.12297656387090683,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.023761332035064697,2048,2048,4.3279523849487305,7.749003617841846,1.0137559175491333,7.767271041870117,3.4849249598985437,1.7904549146128468,model.layers.4.self_attn.q_proj,2041,3054.393310546875,2041,61.72412109375,49.484597859363504,61.72412109375,1.1595825526455883e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.03667193651199341,2048,2048,4.965008735656738,4.803078006886614,1.0314278602600098,4.925657272338867,2.9771325104890667,0.9673856105011052,model.layers.4.self_attn.o_proj,2040,948.7078857421875,2040,9.276531219482422,102.26968069160662,9.276531219482422,1.1967975297011435e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.03444558382034302,5632,2048,3.83548903465271,6.43436265354981,1.0698652267456055,6.559152603149414,3.663943551145835,1.677585985885218,model.layers.4.mlp.gate_proj,2048,4612.576171875,2048,47.59770202636719,96.90753913539399,47.59770202636719,0.09920502454042435,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.03266611695289612,5632,2048,7.544576644897461,7.226470487104276,1.0810240507125854,7.7862162590026855,3.5938612175101388,0.9578364469253121,model.layers.4.mlp.up_proj,2048,3925.19482421875,2048,9.074787139892578,432.5385007614861,9.074787139892578,0.09214327484369278,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.022942811250686646,2048,5632,5.1836934089660645,6.416233886517571,1.0756663084030151,6.691593170166016,3.5908807846568886,1.2377726420740127,model.layers.4.mlp.down_proj,2048,3898.349609375,2048,17.28911018371582,225.48006045139084,17.28911018371582,0.09788252413272858,11534336
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.029617130756378174,2048,2048,3.8202943801879883,7.363684178174163,1.0028544664382935,7.3927693367004395,3.5178659412483486,1.9275174751878184,model.layers.5.self_attn.q_proj,2040,3295.079833984375,2040,84.628662109375,38.9357429487161,84.628662109375,1.0323617061658297e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.01932501792907715,2048,2048,4.459342956542969,4.841627982407001,1.032568335533142,4.9044575691223145,3.0108726424521834,1.0857267605540688,model.layers.5.self_attn.o_proj,2040,1025.3511962890625,2040,12.182229042053223,84.1677818361103,12.182229042053223,1.4998422557255253e-05,4194304
Josephgflowers/TinyLlama-Cinder-Tiny-Agent,False,0.023388028144836426,5632,2048,4.0938215255737305,6.757980088256535,1.0716700553894043,6.863389015197754,3.6730644420897507,1.6507754541911632,model.layers.5.mlp.gate_proj,2048,4710.47216796875,2048,44.74818801879883,105.26621024274478,44.74818801879883,0.0915302187204361,11534336
