model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/light-7b-beta,False,0.0386388897895813,3584,3584,3.068584680557251,8.344347748537771,1.0167304277420044,8.382314682006836,3.7450701384891443,2.7192822154813237,model.layers.0.self_attn.q_proj,3487,5559.9404296875,3552,523.9407958984375,10.611772309414246,523.9407958984375,1.029315262712771e-05,12848640
Sakalti/light-7b-beta,False,0.041345834732055664,512,3584,6.413900375366211,7.962121070795142,0.9840176105499268,8.05383014678955,3.1410838386194193,1.241385210998157,model.layers.0.self_attn.k_proj,512,1383.83349609375,512,17.43352508544922,79.3777213335218,17.43352508544922,0.017132703214883804,1835520
Sakalti/light-7b-beta,False,0.0855972170829773,512,3584,4.412120342254639,0.8477276295530863,1.0154125690460205,1.1230242252349854,2.172055348980146,0.19213610776534007,model.layers.0.self_attn.v_proj,512,148.6125030517578,512,1.5564533472061157,95.48150178643137,1.5564533472061157,0.03689802065491676,1835520
Sakalti/light-7b-beta,False,0.048318445682525635,3584,3584,4.2913970947265625,6.6751803666376714,1.1191133260726929,6.70396089553833,3.2986411266890783,1.5554795371512917,model.layers.0.self_attn.o_proj,3566,1989.029052734375,3566,35.931846618652344,55.35560345239433,35.931846618652344,1.0352598110330291e-05,12845056
Sakalti/light-7b-beta,False,0.02263742685317993,18944,3584,4.0066375732421875,12.63827484580022,1.0668026208877563,12.638289451599121,4.204753996735793,3.154334429997689,model.layers.0.mlp.gate_proj,3584,16023.375,3584,1426.705810546875,11.231029467706472,1426.705810546875,0.017003823071718216,67895296
Sakalti/light-7b-beta,False,0.01899087429046631,18944,3584,7.671009540557861,13.718736351688694,1.1214877367019653,13.721147537231445,4.073226670555182,1.7883873405652186,model.layers.0.mlp.up_proj,3584,11836.591796875,3584,61.430965423583984,192.68119449626636,61.430965423583984,0.019875245168805122,67895296
Sakalti/light-7b-beta,False,0.018931567668914795,3584,18944,4.603012561798096,7.500724369994381,1.165906548500061,7.780783176422119,4.123622111405005,1.6295250706559747,model.layers.0.mlp.down_proj,3584,13292.97265625,3584,42.611328125,311.95865609387175,42.611328125,0.2919768691062927,67895296
Sakalti/light-7b-beta,False,0.03919455409049988,3584,3584,2.5712523460388184,5.243927929689282,0.9967448115348816,5.611242771148682,3.508051487224491,2.0394450734358665,model.layers.1.self_attn.q_proj,3361,3221.45068359375,3417,109.50780487060547,29.41754414126207,109.50780487060547,1.0261771421937738e-05,12848640
Sakalti/light-7b-beta,False,0.08453959226608276,512,3584,2.487578868865967,3.346436770533524,0.8893948793411255,4.263094902038574,2.951107639676635,1.3452585614136092,model.layers.1.self_attn.k_proj,512,893.5269165039062,512,22.144126892089844,40.35051464698232,22.144126892089844,0.002262100111693144,1835520
Sakalti/light-7b-beta,False,0.036900460720062256,512,3584,12.372405052185059,4.0811551134946855,1.004091739654541,4.155216693878174,2.5254834581525043,0.3298594813442455,model.layers.1.self_attn.v_proj,512,335.3385314941406,512,2.137270450592041,156.90037327809833,2.137270450592041,0.05236545205116272,1835520
