model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gagan3012/MetaModelv2,False,0.027995526790618896,4096,4096,1.4539347887039185,2.671191797486047,0.6537840962409973,3.204522132873535,2.640146327884358,1.8372156841141605,model.layers.0.self_attn.q_proj,2288,436.6629333496094,2380,68.74097442626953,6.352294784793414,68.74097442626953,1.001927194010932e-05,16777216
gagan3012/MetaModelv2,False,0.01983433961868286,1024,4096,1.441008448600769,1.887534306990044,0.6144463419914246,2.4535303115844727,2.1386614097044827,1.3098703958487234,model.layers.0.self_attn.k_proj,989,137.61361694335938,989,20.411287307739258,6.742035172430356,20.411287307739258,1.0256440873490646e-05,4194304
gagan3012/MetaModelv2,False,0.042317986488342285,1024,4096,3.6849911212921143,-1.6254159516359377,0.9620728492736816,-1.1646459102630615,1.3681793526968735,-0.4410908732572462,model.layers.0.self_attn.v_proj,1024,23.344219207763672,1024,0.36216720938682556,64.45702041133727,0.36216720938682556,0.0007211887859739363,4194304
gagan3012/MetaModelv2,False,0.0324862003326416,4096,4096,3.0358920097351074,0.9223366380144263,1.0756884813308716,1.2077494859695435,1.9844370695065288,0.3038107531680297,model.layers.0.self_attn.o_proj,3952,96.47994995117188,3952,2.0128469467163086,47.93208450774961,2.0128469467163086,1.0133120667887852e-05,16777216
gagan3012/MetaModelv2,False,0.02303972840309143,14336,4096,2.46848464012146,1.7452061400600847,1.1415095329284668,2.941025972366333,2.9388334232733517,0.7069949359596636,model.layers.0.mlp.gate_proj,4096,868.627197265625,4096,5.093249320983887,170.54480205532687,5.093249320983887,0.00039181410102173686,58720256
gagan3012/MetaModelv2,False,0.04959055781364441,14336,4096,6.466158866882324,2.397920540900279,1.1665174961090088,2.870286464691162,2.894862362974429,0.37084157538746687,model.layers.0.mlp.up_proj,4096,784.98681640625,4096,2.348775863647461,334.2110367173257,2.348775863647461,0.0004639904946088791,58720256
gagan3012/MetaModelv2,False,0.025565743446350098,4096,14336,4.197275161743164,1.744329625403984,1.1873607635498047,2.175933837890625,2.8913690581707687,0.4155861977558672,model.layers.0.mlp.down_proj,4096,778.697998046875,4096,2.6036715507507324,299.0768930982667,2.6036715507507324,0.014412937685847282,58720256
gagan3012/MetaModelv2,False,0.04040992259979248,4096,4096,2.6033096313476562,2.869543448777456,0.9498915076255798,3.5156168937683105,2.662521737910115,1.1022674422680863,model.layers.1.self_attn.q_proj,3098,459.75,3098,12.65515422821045,36.32907127873168,12.65515422821045,1.3641910300066229e-05,16777216
gagan3012/MetaModelv2,False,0.03726983070373535,1024,4096,2.9908907413482666,2.6160852888193618,0.8392009735107422,2.91402530670166,2.2112565366213564,0.8746843382316447,model.layers.1.self_attn.k_proj,979,162.6509246826172,979,7.493493556976318,21.705620141781782,7.493493556976318,1.0823785487446003e-05,4194304
gagan3012/MetaModelv2,False,0.09581267833709717,1024,4096,11.913230895996094,-10.363171780934477,1.0135384798049927,-9.709110260009766,1.5397829541385208,-0.8698875956830003,model.layers.1.self_attn.v_proj,1024,34.6563606262207,1024,0.13493120670318604,256.8446653149392,0.13493120670318604,0.0031233488116413355,4194304
gagan3012/MetaModelv2,False,0.022132694721221924,4096,4096,3.6360409259796143,0.6596351880727545,1.1363558769226074,0.7940182089805603,2.1837706718343415,0.18141577652760796,model.layers.1.self_attn.o_proj,4034,152.67596435546875,4034,1.5185034275054932,100.54370743586382,1.5185034275054932,1.0086890142702032e-05,16777216
gagan3012/MetaModelv2,False,0.020031094551086426,14336,4096,2.6165013313293457,2.299203751742229,1.156417727470398,2.96227765083313,2.974691612299749,0.8787321161323813,model.layers.1.mlp.gate_proj,4096,943.3907470703125,4096,7.563662052154541,124.72671842888376,7.563662052154541,0.000609330425504595,58720256
gagan3012/MetaModelv2,False,0.0558202862739563,14336,4096,3.36055326461792,0.9468552949747964,1.1771550178527832,2.238330125808716,2.9159820241634815,0.2817557766287777,model.layers.1.mlp.up_proj,4096,824.10400390625,4096,1.9131797552108765,430.75095356913533,1.9131797552108765,0.0005584464524872601,58720256
gagan3012/MetaModelv2,False,0.025808870792388916,4096,14336,5.085648536682129,1.3402139761683114,1.1947742700576782,1.6630043983459473,2.914085305025323,0.26352862697874624,model.layers.1.mlp.down_proj,4096,820.5126953125,4096,1.8345460891723633,447.2565176504592,1.8345460891723633,0.012578492984175682,58720256
gagan3012/MetaModelv2,False,0.026006579399108887,4096,4096,3.9276514053344727,2.6725738725376638,1.1172620058059692,2.8119211196899414,2.670541664767929,0.68045088444148,model.layers.2.self_attn.q_proj,4016,468.3188781738281,4016,4.7912726402282715,97.74415136424295,4.7912726402282715,1.0098638085764833e-05,16777216
gagan3012/MetaModelv2,False,0.0344308465719223,1024,4096,6.306329250335693,2.5376163641743936,0.9870059490203857,2.546837568283081,2.275854974900953,0.402391988023669,model.layers.2.self_attn.k_proj,1024,188.73609924316406,1024,2.52575945854187,74.72449468807378,2.52575945854187,1.703391535556875e-05,4194304
gagan3012/MetaModelv2,False,0.0778549313545227,1024,4096,7.215878486633301,-6.818678573589229,1.0209678411483765,-5.6756157875061035,1.519063667068444,-0.9449547392213096,model.layers.2.self_attn.v_proj,1024,33.04179763793945,1024,0.11351291090250015,291.08404828346005,0.11351291090250015,0.0037882423494011164,4194304
