model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Code-290k-13B,False,0.01878941059112549,5120,5120,1.5270230770111084,4.282907760377918,0.8201885223388672,4.611572742462158,3.5230474469432473,2.8047433105994646,model.layers.0.self_attn.q_proj,3266,3334.62841796875,4470,637.8863525390625,5.227621510784001,637.8863525390625,1.0053488949779421e-05,26214400
ajibawa-2023/Code-290k-13B,False,0.02251511812210083,5120,5120,1.44346284866333,3.747699396712739,0.839199423789978,4.449080944061279,3.601770303229088,2.5963254961381024,model.layers.0.self_attn.k_proj,3323,3997.332763671875,4351,394.7530517578125,10.126160509391843,394.7530517578125,1.0009445759351365e-05,26214400
ajibawa-2023/Code-290k-13B,False,0.05040609836578369,5120,5120,4.310311317443848,6.06453520536704,1.129520297050476,6.5136237144470215,3.417433902282154,1.4069831060285232,model.layers.0.self_attn.v_proj,5080,2614.7724609375,5080,25.526020050048828,102.435571852201,25.526020050048828,1.0353734978707507e-05,26214400
ajibawa-2023/Code-290k-13B,False,0.035097986459732056,5120,5120,2.7485527992248535,3.7392377051407073,1.148722767829895,4.0666117668151855,3.1311095995431297,1.3604387393231983,model.layers.0.self_attn.o_proj,5080,1352.413818359375,5080,22.93183135986328,58.97539525458284,22.93183135986328,1.025470919557847e-05,26214400
ajibawa-2023/Code-290k-13B,False,0.03569784760475159,13824,5120,2.3668365478515625,5.236725206967587,1.1848212480545044,6.018864631652832,4.2079791498864205,2.2125419736825913,model.layers.0.mlp.gate_proj,5120,16142.810546875,5120,163.133056640625,98.95487082325018,163.133056640625,0.005877282004803419,70778880
ajibawa-2023/Code-290k-13B,False,0.04883706569671631,13824,5120,4.07756233215332,8.264805743748896,1.1964188814163208,8.71285343170166,4.183761428335977,2.0268986886055362,model.layers.0.mlp.up_proj,5120,15267.271484375,5120,106.38948059082031,143.5035813652832,106.38948059082031,0.004965296946465969,70778880
ajibawa-2023/Code-290k-13B,False,0.017830073833465576,5120,13824,4.085049152374268,8.085411208943016,1.2259770631790161,8.251492500305176,4.272539905873827,1.9792690142403064,model.layers.0.mlp.down_proj,5120,18730.091796875,5120,95.33865356445312,196.4585306862199,95.33865356445312,0.20028136670589447,70778880
ajibawa-2023/Code-290k-13B,False,0.02974015474319458,5120,5120,3.2533931732177734,8.161211802460247,1.0497454404830933,8.405352592468262,4.034366232460091,2.5085230612900036,model.layers.1.self_attn.q_proj,4720,10823.462890625,4960,322.49505615234375,33.56163973413625,322.49505615234375,1.0185796782025136e-05,26214400
ajibawa-2023/Code-290k-13B,False,0.03156852722167969,5120,5120,3.3513665199279785,8.470118213337235,1.0498920679092407,8.655508041381836,4.047265700302238,2.5273625438972456,model.layers.1.self_attn.k_proj,4662,11149.7646484375,4937,336.7926025390625,33.10572905812059,336.7926025390625,1.0133588148164563e-05,26214400
ajibawa-2023/Code-290k-13B,False,0.024927407503128052,5120,5120,3.409914016723633,4.993182787066687,1.168771743774414,5.455654144287109,3.528087660454057,1.464313399862298,model.layers.1.self_attn.v_proj,5092,3373.553955078125,5093,29.128183364868164,115.8175198507919,29.128183364868164,1.0844989446923137e-05,26214400
ajibawa-2023/Code-290k-13B,False,0.018143117427825928,5120,5120,3.646355390548706,4.711464188580448,1.18461275100708,5.045481204986572,3.413365095910744,1.2921023005032604,model.layers.1.self_attn.o_proj,5094,2590.3896484375,5094,19.593061447143555,132.20954037354633,19.593061447143555,1.0613641279633157e-05,26214400
ajibawa-2023/Code-290k-13B,False,0.015285313129425049,13824,5120,2.38051700592041,5.27633136209423,1.1727957725524902,6.4296183586120605,4.338577952695031,2.2164644692610267,model.layers.1.mlp.gate_proj,5120,21806.09765625,5120,164.61312866210938,132.46876378256533,164.61312866210938,0.013484002090990543,70778880
