model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.017876029014587402,4096,4096,1.4376749992370605,2.4959633802282197,0.6374960541725159,2.992894411087036,2.4554486190030786,1.736110999741087,model.layers.0.self_attn.q_proj,2917,285.396484375,3041,54.46418380737305,5.240076402950973,54.46418380737305,1.0003823263105005e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.020657777786254883,1024,4096,1.4612494707107544,1.6618404044422699,0.5901699066162109,2.15020751953125,1.8926654921265729,1.1372735715236548,model.layers.0.self_attn.k_proj,1024,78.10260009765625,1024,13.717455863952637,5.693665128013851,13.717455863952637,1.2466887710615993e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.04439932107925415,1024,4096,4.3674468994140625,-2.9681295882493433,0.9665298461914062,-2.55769944190979,1.2326541332570504,-0.6796029022465158,model.layers.0.self_attn.v_proj,1024,17.08654022216797,1024,0.2091207355260849,81.70658055110303,0.2091207355260849,0.0005642803153023124,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.033580005168914795,4096,4096,3.270392894744873,-0.29139510732324364,1.0859791040420532,0.31599053740501404,1.8477139829456386,-0.08910094802110181,model.layers.0.self_attn.o_proj,3949,70.42291259765625,3949,0.8145149350166321,86.4599402296021,0.8145149350166321,1.0181208381254692e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.020002275705337524,14336,4096,2.381655216217041,1.4196990862809555,1.1347323656082153,2.621381998062134,2.7830733016028435,0.5960976536880802,model.layers.0.mlp.gate_proj,4096,606.8387451171875,4096,3.945460081100464,153.80683941628644,3.945460081100464,0.00030268554110080004,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.04736560583114624,14336,4096,3.248647689819336,0.6544376744638469,1.1636173725128174,1.9391661882400513,2.73290298905507,0.20144926041525962,model.layers.0.mlp.up_proj,4096,540.633544921875,4096,1.5901908874511719,339.9802811022432,1.5901908874511719,0.00035069198929704726,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.0316142737865448,4096,14336,4.06165075302124,0.884628586259978,1.1869864463806152,1.4595927000045776,2.707946363836378,0.21780025907002248,model.layers.0.mlp.down_proj,4096,510.44195556640625,4096,1.6512022018432617,309.1335240448397,1.6512022018432617,0.010080423206090927,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.051950499415397644,4096,4096,2.9482011795043945,2.6783928957717906,0.9545265436172485,3.139028549194336,2.4357348252230318,0.9084837610105156,model.layers.1.self_attn.q_proj,3301,272.731201171875,3301,8.099976539611816,33.67061618488902,8.099976539611816,1.001219789031893e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.038717687129974365,1024,4096,2.9529175758361816,1.760320540020423,0.8369185924530029,2.1897287368774414,2.004273015076359,0.5961292500763251,model.layers.1.self_attn.k_proj,1019,100.98875427246094,1019,3.945747137069702,25.594329987263183,3.945747137069702,1.023262939270353e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.06653022766113281,1024,4096,22.11773109436035,-21.98926659889781,1.0129815340042114,-21.75145149230957,1.4110248638371887,-0.9941917869009946,model.layers.1.self_attn.v_proj,1024,25.764686584472656,1024,0.10134637355804443,254.2240603184125,0.10134637355804443,0.0021915107499808073,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.02082294225692749,4096,4096,3.5205719470977783,0.07054042929055465,1.1362468004226685,0.32708024978637695,2.0300818800421547,0.0200366390321054,model.layers.1.self_attn.o_proj,4022,107.17213439941406,4022,1.0472168922424316,102.33995955692015,1.0472168922424316,1.0212687811872456e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.019581973552703857,14336,4096,2.692253589630127,2.0362379598444345,1.1589828729629517,2.4843435287475586,2.7768866063676416,0.7563321552202596,model.layers.1.mlp.gate_proj,4096,598.25537109375,4096,5.706005096435547,104.84662403604771,5.706005096435547,0.00046580765047110617,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.05814608931541443,14336,4096,3.4252843856811523,0.1055355625073652,1.1784868240356445,1.5197911262512207,2.723905761013065,0.030810744634384102,model.layers.1.mlp.up_proj,4096,529.5485229492188,4096,1.0735214948654175,493.2817139498505,1.0735214948654175,0.00040964107029139996,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.022714078426361084,4096,14336,5.2380146980285645,0.17368046215816144,1.1942968368530273,0.5751739144325256,2.7132477058891693,0.03315768896630429,model.layers.1.mlp.down_proj,4096,516.7109985351562,4096,1.079338550567627,478.72930904155754,1.079338550567627,0.008385784924030304,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.02878931164741516,4096,4096,3.836836814880371,1.9259349279957017,1.1158956289291382,2.104200839996338,2.5005687269370673,0.5019590409804151,model.layers.2.self_attn.q_proj,4000,316.64215087890625,4000,3.176574468612671,99.68038023588213,3.176574468612671,1.0548335012572352e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.030690893530845642,1024,4096,5.791769504547119,1.1723671776125757,0.988088071346283,1.2084461450576782,2.11314051206349,0.20241951560609414,model.layers.2.self_attn.k_proj,1024,129.75990295410156,1024,1.5937474966049194,81.41810621225922,1.5937474966049194,4.926036126562394e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.04604896903038025,1024,4096,8.74830436706543,-8.478611400511289,1.0205358266830444,-8.322078704833984,1.3448610771239424,-0.9691719726202659,model.layers.2.self_attn.v_proj,1024,22.123868942260742,1024,0.10735642164945602,206.07867328607858,0.10735642164945602,0.0023762325290590525,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.014745116233825684,4096,4096,3.8680946826934814,-0.2055981414112489,1.1353172063827515,-4.6493689296767116e-05,1.970368558263703,-0.05315230320786361,model.layers.2.self_attn.o_proj,4018,93.4046630859375,4018,0.8848052620887756,105.56522105828738,0.8848052620887756,1.0122484127350617e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.03030073642730713,14336,4096,3.951117515563965,2.1686056119019503,1.183207631111145,2.284470796585083,2.767312706195367,0.5488587983929942,model.layers.2.mlp.gate_proj,4096,585.2113037109375,4096,3.538822650909424,165.36892674193408,3.538822650909424,0.0006685844273306429,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.01521328091621399,14336,4096,9.381660461425781,-1.6097792290744148,1.1922404766082764,-1.2815132141113281,2.714291225322666,-0.17158787995934016,model.layers.2.mlp.up_proj,4096,517.9540405273438,4096,0.673615574836731,768.9163669543775,0.673615574836731,0.0007087966077961028,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.011606812477111816,4096,14336,4.386046409606934,0.18296009422672285,1.1898027658462524,1.0840692520141602,2.708845508491798,0.0417141263772262,model.layers.2.mlp.down_proj,4096,511.4998474121094,4096,1.1008144617080688,464.65582094410826,1.1008144617080688,0.010079551488161087,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.02842622995376587,4096,4096,2.9287590980529785,2.0352949265784686,1.0950863361358643,2.3667497634887695,2.499671815526818,0.6949342224601267,model.layers.3.self_attn.q_proj,3953,315.9888916015625,3953,4.953751564025879,63.78779547530651,4.953751564025879,1.0025109077105299e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.044955313205718994,1024,4096,3.9154269695281982,1.5093734058292239,0.9562570452690125,1.7644410133361816,2.135477448315814,0.38549394933832737,model.layers.3.self_attn.k_proj,1024,136.60841369628906,1024,2.4293715953826904,56.2319959432841,2.4293715953826904,1.8169595932704397e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.05808451771736145,1024,4096,6.43061637878418,-6.600590736315219,1.0278369188308716,-5.431804656982422,1.4488818653522453,-1.0264320474926505,model.layers.3.self_attn.v_proj,1024,28.111360549926758,1024,0.09409530460834503,298.7541266478205,0.09409530460834503,0.003506819251924753,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.02540549635887146,4096,4096,3.914442300796509,-0.5375522141684406,1.1490631103515625,-0.3206712007522583,2.058297037427459,-0.13732536409057805,model.layers.3.self_attn.o_proj,4033,114.36602783203125,4033,0.7289112210273743,156.89980416385472,0.7289112210273743,1.0515490430407226e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.0217057466506958,14336,4096,3.5378873348236084,1.7946565022083847,1.1825307607650757,2.102395534515381,2.767698449480397,0.5072678500933276,model.layers.3.mlp.gate_proj,4096,585.7313232421875,4096,3.2156431674957275,182.15059716913248,3.2156431674957275,0.0010449306573718786,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.019444763660430908,14336,4096,9.31152629852295,-1.5025253553403042,1.1940038204193115,-1.3200570344924927,2.7077725714133987,-0.1613618763637755,model.layers.3.mlp.up_proj,4096,510.23773193359375,4096,0.689664900302887,739.8342756163285,0.689664900302887,0.0009109547245316207,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.028078973293304443,4096,14336,6.299030303955078,0.01509643424251358,1.1895142793655396,0.4791678190231323,2.70647222159168,0.002396628292617473,model.layers.3.mlp.down_proj,4096,508.7122802734375,4096,1.0055336952209473,505.91271350847916,1.0055336952209473,0.00882444903254509,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.04565545916557312,4096,4096,4.665424346923828,2.404684708389441,1.1022415161132812,2.497657299041748,2.4418508916177313,0.5154267928436097,model.layers.4.self_attn.q_proj,4006,276.59918212890625,4006,3.276625394821167,84.41586962186216,3.276625394821167,1.0090886462421622e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.06141090393066406,1024,4096,4.817408561706543,0.6585536375870963,0.9700090885162354,0.9174639582633972,2.047982141215671,0.136702882712071,model.layers.4.self_attn.k_proj,1024,111.68173217773438,1024,1.3699442148208618,81.5228320755661,1.3699442148208618,0.00018207119137514383,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.08563122153282166,1024,4096,5.351192951202393,-5.443823561149177,1.0219401121139526,-4.1106085777282715,1.43664832913938,-1.0173102728291588,model.layers.4.self_attn.v_proj,1024,27.330547332763672,1024,0.09609255194664001,284.4189979254611,0.09609255194664001,0.0034027413930743933,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.043050527572631836,4096,4096,3.467966318130493,-0.9282558565860636,1.1365212202072144,-0.09673547744750977,2.043099075026037,-0.26766576472590037,model.layers.4.self_attn.o_proj,4025,110.43305206298828,4025,0.5399259924888611,204.53368350342305,0.5399259924888611,1.0238618415314704e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.02566462755203247,14336,4096,3.2205233573913574,2.179512413692802,1.1803998947143555,2.440432548522949,2.7821387934706823,0.6767572136033877,model.layers.4.mlp.gate_proj,4096,605.5343627929688,4096,4.750695705413818,127.4622498138349,4.750695705413818,0.0024998837616294622,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.027263283729553223,14336,4096,7.634336471557617,-1.564971827454444,1.195604681968689,-0.9674254655838013,2.696669828946441,-0.20499120431551351,model.layers.4.mlp.up_proj,4096,497.35882568359375,4096,0.6237474679946899,797.3720956055694,0.6237474679946899,0.0019012237899005413,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.01887965202331543,4096,14336,5.7243428230285645,0.04618375262999633,1.1918416023254395,0.4139309823513031,2.6943194158746016,0.008067957153824341,model.layers.4.mlp.down_proj,4096,494.67437744140625,4096,1.018750786781311,485.5695660410763,1.018750786781311,0.011006991378962994,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.4,False,0.03776729106903076,4096,4096,4.523770332336426,2.2310159308956097,1.1160812377929688,2.3133087158203125,2.458842759201753,0.4931762151911324,model.layers.5.self_attn.q_proj,4026,287.63568115234375,4026,3.1129791736602783,92.39884532029755,3.1129791736602783,1.0357739483879413e-05,16777216
